Year,ERF
1952,0.35696827791227476
1953,0.27443463084901576
1954,1.0656282745647778
1955,0.21151436695850856
1956,0.2924781474734415
1957,0.5338185367182334
1958,0.3364887359244002
1959,0.6560796749012847
1960,0.030942449369006253
1961,0.18017815894737088
1962,0.0607105693674328
1963,-1.1869006475797796
1964,-0.28272535278443556
1965,-0.5289052465565351
1966,0.3790394928723747
1967,0.2916978008583902
1968,0.21857833760164452
1969,0.831187804534228
1970,0.2534192056519517
1971,0.49970171353207404
1972,0.6178010068455706
1973,0.5944431672559292
1974,0.3277225286078232
1975,0.36989146991146715
1976,0.8311245259995891
1977,0.4040207361078095
1978,0.7592651227863536
1979,1.2024728078195506
1980,0.6985648923541604
1981,1.0948382569476123
1982,0.387104697757579
1983,-0.1321997187270283
1984,0.8531851037691074
1985,0.6845181074252658
1986,0.7903505600685609
1987,1.079628235888086
1988,1.0766399249261553
1989,1.3491322714732954
1990,1.4796616389045845
1991,0.9902568556738902
1992,-0.43951068445982877
1993,0.48958969648778705
1994,1.0827055083087735
1995,1.818072533353281
1996,1.2412300957946263
1997,1.7726542640394232
1998,1.5902201931345767
1999,1.8005648752523726
2000,2.083125251220299
2001,1.8013242109594105
2002,1.724545963394797
2003,2.076927411130084
2004,1.546851643911738
2005,1.6712605256265711
2006,1.8811453484394771
2007,1.7069964507304172
2008,2.258784788962828
2009,1.6485892671352222
2010,2.2416749464033963
2011,1.5039308994386156
2012,1.844948100096203
2013,2.3604062473451544
2014,2.53232872511637
2015,2.4714727642825496
2016,2.2438166343241015
2017,2.4232080155186697
2018,2.6809570318154323
2019,2.8972805714456795
2020,2.3904439108115962
2021,2.8006004746608273
2022,2.950891371536846
2023,2.935546002003921
2024,2.97242674728629
2025,2.9291518535984373
2026,2.787613590169244
2027,3.051250586039382
2028,3.2137801975974005
2029,3.2735686242069892
2030,3.129898191233977
2031,3.153147032341229
2032,3.723129934018116
2033,3.543448879164842
2034,3.158358945430127
2035,3.382364432757901
2036,3.787428003701214
2037,3.667033088151368
2038,3.5608926986064597
2039,3.968615536583415
2040,3.9708771255850266
2041,3.6755640297918712
2042,3.699192034865603
2043,4.407914203824932
2044,4.205241648537835
2045,4.209309367808129
2046,4.263484266732162
2047,4.27319015687272
2048,4.654618375867828
2049,4.243744243888488
2050,4.722881706528984
2051,4.922611758189852
2052,4.816075858191898
2053,4.571971036464738
2054,5.084518027059815
2055,4.974665676563605
2056,4.867605754523428
2057,5.206127173568946
2058,5.423842576164548
2059,5.178560223779979
2060,5.440242573957605
2061,5.730754994914367
2062,5.657484454689118
2063,5.457275610926539
2064,5.646314213704944
2065,6.243922049719149
2066,5.761229886751502
2067,6.198336528480803
2068,6.033003579261923
2069,6.537597426008068
2070,6.618731954772047
2071,6.209011646355094
2072,6.877397196789857
2073,6.700179272529391
2074,6.755178191145703
2075,7.150109231806261
2076,7.110972665848598
2077,7.00578619352166
2078,6.956511906173651
2079,7.477966636839252
2080,7.179381308115875
2081,7.588172834086992
2082,7.424227558242771
2083,7.497792007660724
2084,7.998779156072887
2085,7.423125625489296
2086,7.265804904904
2087,8.296497756698185
2088,7.885159738149147
2089,7.800659808271318
2090,8.108001133632284
2091,8.361852185415781
2092,8.036625638847038
2093,8.241540935031393
2094,8.399274738211037
2095,8.719969691820781
2096,8.553145085706323
2097,8.754379959311816
2098,8.5619126003881
2099,9.215077611880156
2100,8.668124182917014
