Year,ERF
1943,0.4806926631931781
1944,0.4278553765685147
1945,0.5622935910490816
1946,0.6861190436372954
1947,0.7641073712492501
1948,-0.0608433834846098
1949,0.8723129890228956
1950,0.40765100340516947
1951,0.216155502998771
1952,0.5506078555315498
1953,0.7695055762372167
1954,0.6050473688314044
1955,0.4171447069144837
1956,0.5117004967519249
1957,0.021694170963593135
1958,0.7526416569028131
1959,0.6566918046963963
1960,0.3072524972007921
1961,0.4479362014474513
1962,0.08840989184207287
1963,-1.4476319949564285
1964,-0.8653273637900452
1965,-0.49537741781537037
1966,0.11411456866773828
1967,0.03333994559276657
1968,0.2081997418426
1969,0.47391380434323016
1970,0.3667489852910206
1971,0.16445384635980842
1972,0.21497559474722505
1973,0.27668213223946514
1974,0.0033645614463716222
1975,0.055223475891973114
1976,0.6336228990444571
1977,0.7131310978806416
1978,0.9355213957826078
1979,0.9497734546623952
1980,0.8420291809143214
1981,0.7300135540623646
1982,0.051022878791632975
1983,0.4425088753954897
1984,0.8056007951025633
1985,0.7007831329431957
1986,1.11944451727855
1987,1.0818219234054087
1988,0.7834307158881731
1989,1.5512056616138574
1990,1.499597257097615
1991,0.97938241532185
1992,-0.3672721398149621
1993,0.34239471084082623
1994,0.8611142984105306
1995,1.6375613777022635
1996,1.2428551541379358
1997,1.6109826450951483
1998,1.7846664421052862
1999,1.6885494717378149
2000,1.5750767823711829
2001,1.7626706850767504
2002,1.7044283982473445
2003,1.4248486960073603
2004,1.9837285035352394
2005,1.146302909819473
2006,1.652966301920061
2007,2.0396490037093904
2008,1.659890477520896
2009,2.030684415665221
2010,2.106003936162552
2011,1.67974363213091
2012,1.7685427536108116
2013,2.369396468050271
2014,2.1627643338339544
2015,2.0355442676542177
2016,2.021859822441078
2017,2.362399001085114
2018,2.8188580976264253
2019,2.837592097626041
2020,2.351221495136416
2021,2.8789965006263465
2022,2.752943439203391
2023,2.4921417541423994
2024,2.985778270571276
2025,3.237062483886164
2026,2.2884131836404897
2027,2.7986465544138035
2028,3.510617487128897
2029,3.233352283352883
2030,3.1817665253481566
2031,3.3637388526179954
2032,3.2800724281655986
2033,3.5843727185452683
2034,3.3012692107908714
2035,2.614886263953237
2036,3.867056228353973
2037,3.884381649968561
2038,3.891322661172682
2039,3.780692795673965
2040,3.8605014761135967
2041,4.522441709421309
2042,3.9880125915493183
2043,3.8657780950920473
2044,4.2753701249126115
2045,4.434754928181811
2046,4.127222780117753
2047,4.79389967462348
2048,4.227950029876824
2049,4.337171624467821
2050,4.8278392786803
2051,5.103488572352488
2052,5.068027145889378
2053,5.0074780064809055
2054,5.330806114727817
2055,5.095078578352687
2056,4.458047470200974
2057,5.5050006949674595
2058,5.581283769319081
2059,5.001526820233439
2060,5.742474305017721
2061,5.711772938660932
2062,5.763203718844352
2063,5.934630959455981
2064,5.707166775967133
2065,6.200628429573751
2066,6.290616146829166
2067,7.180809345713139
2068,6.630521263205981
2069,6.369992791057996
2070,6.693243884747017
2071,6.691036498343762
2072,6.682724683799947
2073,6.392844433853497
2074,7.08783069956257
2075,7.2928000716672186
2076,7.599053884603864
2077,6.999290885255259
2078,7.29025615010223
2079,7.4215913794024715
2080,7.660573879847663
2081,7.397635005636487
2082,7.31313929797289
2083,7.944124772785911
2084,7.693004106271324
2085,8.127548837586424
2086,7.587251660800565
2087,7.930234347812751
2088,8.57743213326422
2089,8.447861707461055
2090,8.734580473794395
2091,8.65927767885816
2092,8.93799460530177
2093,8.577803807981358
2094,9.102696826329373
2095,9.04401567950531
2096,8.617455899240646
2097,9.212967281152427
2098,8.559817634121774
2099,9.562684945486168
2100,9.449041669061579
