Year,ERF
2027,2.9454710521296867
2028,2.427296552548082
2029,2.9374864895920254
2030,2.8927469976891294
2031,2.872977952837688
2032,3.158323638666448
2033,3.2113197689522197
2034,3.488742719098745
2035,3.289228162317766
2036,3.4093388545328116
2037,3.8421421091640324
2038,3.5811457884208178
2039,3.2149791704274984
2040,3.9121558829174594
2041,4.03701319117977
2042,3.9150464093038644
2043,3.8467517035833145
2044,3.598278084615486
2045,4.173010089331461
2046,4.620797046523286
2047,4.847213980780654
2048,4.423272033062337
2049,4.54019401122066
2050,5.0264082767464195
2051,4.818232441290709
2052,4.880186072487232
2053,5.271340154647307
2054,5.462781021344362
2055,4.733860434308314
2056,4.907232916472299
2057,5.608644647691415
2058,5.63051519744563
2059,5.75188801292774
2060,5.095723001317812
2061,5.476205133917222
2062,5.895641598639191
2063,6.031962510268053
2064,5.632485382973106
2065,5.867503376319336
2066,5.723088604008945
2067,6.588505522086451
2068,6.34701362426609
2069,6.396149638011851
2070,6.097890688822675
2071,6.607761154598446
2072,6.694527326105742
2073,6.63723737511152
2074,6.706156169764286
2075,7.129025862520004
2076,7.08570262957007
2077,7.060042809358326
2078,7.22830159637507
2079,7.499680580850394
2080,7.380349934440652
2081,7.6348018012428325
2082,7.359490103021034
2083,7.37533519123394
2084,7.852784460514455
2085,7.844075744922545
2086,8.293184170019227
2087,7.725898928367723
2088,8.261491761506452
2089,8.607073453698696
2090,8.068822843523144
2091,8.295909846840107
2092,8.611900564983486
2093,9.175064360697961
2094,8.82045125255543
2095,9.089722310872205
2096,9.032963344919281
2097,8.64443122955921
2098,9.12893063773428
2099,9.144491193244118
2100,8.708015981073231
