Year,ERF
1938,0.28793729849207794
1939,0.6250074498706215
1940,-0.1678210489009427
1941,0.36144752234176036
1942,0.45243609839786453
1943,0.442542955479312
1944,0.2443539692496367
1945,0.7039244677644738
1946,0.148330121216396
1947,0.5563220772680131
1948,0.20555341503501223
1949,0.7863488688060716
1950,0.9271907145930445
1951,0.021995575140197288
1952,0.10227015625653321
1953,0.45990411755699157
1954,0.16282277254989094
1955,0.9249003224271647
1956,0.19094435564114612
1957,0.09207464919137867
1958,0.1784484718990694
1959,0.25784545890006927
1960,0.3291478445317406
1961,0.05515866394744098
1962,-0.0034630394290802863
1963,-0.6245479466919477
1964,-0.20791013048320453
1965,-0.4875064114601987
1966,0.05875047787570684
1967,0.7507102896528528
1968,0.4248469802111797
1969,0.2910844376763272
1970,0.3451593062247762
1971,-0.12580016538721234
1972,0.5548665470568419
1973,0.8269313294885697
1974,0.22441595600851222
1975,0.34845629431170266
1976,0.5268004006733735
1977,0.6130631543544207
1978,0.8140668372036662
1979,0.9270114666435814
1980,0.6480666469178861
1981,1.2122228486911362
1982,0.1254008582241123
1983,0.7698647948765904
1984,1.0991488119045347
1985,0.7237730245900353
1986,1.0201906130793084
1987,0.6582994178572352
1988,1.3019333616457514
1989,1.3179608680926411
1990,1.4028471829929912
1991,0.6565534719918276
1992,-0.4087111470405922
1993,0.8581697792972656
1994,1.5043403761020537
1995,1.0278014941335942
1996,1.5287284907436347
1997,1.6093885148974065
1998,1.7069411228119438
1999,1.7432863539739154
2000,2.242903265352851
2001,1.397490458876301
2002,1.8468828720501258
2003,1.9557081177876994
2004,1.9264779918276451
2005,1.7958091586609535
2006,1.6149995312509589
2007,2.287824385161155
2008,1.9063424071260895
2009,1.5704358292735159
2010,1.8827408007480735
2011,2.1606359896356295
2012,2.589137243391842
2013,2.0738785874014267
2014,1.8846898324978567
2015,2.517850804723686
2016,2.088183667793502
2017,2.243405412756347
2018,2.4473392961439924
2019,2.484597036366288
2020,2.2642673866718637
2021,2.873438588258515
2022,2.855379894449886
2023,2.89527725980538
2024,2.7697562185749245
2025,2.756055079910411
2026,2.9957349267072306
2027,2.96756205965956
2028,3.1554052374809887
2029,3.4517283361202358
2030,2.8672272037224715
2031,2.932827962641365
2032,2.9711564782627526
2033,3.37002229617364
2034,3.6637935575642775
2035,3.5297653326008036
2036,3.0619673123939313
2037,3.5754345704448327
2038,3.9437652314219505
2039,3.8438050245473994
2040,3.9378060232693013
2041,3.4059486625361046
2042,4.049728862841814
2043,4.412265974030836
2044,4.434593015351874
2045,4.252641212394025
2046,3.903616962364415
2047,4.546456018805586
2048,4.631570085297252
2049,4.93067112169039
2050,4.613069454327654
2051,4.68550389667142
2052,5.180137549713602
2053,4.890275303142235
2054,4.636198840672332
2055,4.786264598050087
2056,5.322935647582483
2057,5.242399177876779
2058,5.223724681042992
2059,5.465469398427217
2060,5.217866333082542
2061,5.931175078435475
2062,6.088505261655639
2063,5.516171331272984
2064,5.910564581221067
2065,6.015865121357957
2066,5.921883463700159
2067,5.9967035726689355
2068,6.288509239750442
2069,6.4145403880640295
2070,6.099488746900984
2071,6.930479652847659
2072,6.580882119069813
2073,6.46533141254881
2074,6.8576893343639
2075,7.101378975100394
2076,7.103233474150776
2077,6.87279194732257
2078,7.332331344076646
2079,7.263454958535877
2080,7.2845905967521
2081,7.442829681703544
2082,7.822062358768507
2083,7.737084381397912
2084,8.032245068637934
2085,7.784536703824422
2086,7.662136440146378
2087,7.857675196213329
2088,8.018087074437819
2089,8.133887820299385
2090,8.390798191643578
2091,8.474641086869676
2092,8.085239253649396
2093,8.708789676896552
2094,8.559076208129072
2095,8.310296447015144
2096,8.671409551148571
2097,9.008491003361753
2098,8.752026549860132
2099,8.925592164756248
2100,8.821900218326958
