Year,ERF
2041,3.4136275972404984
2042,4.192552140187313
2043,4.42609203501836
2044,4.038020409262578
2045,4.190291995082152
2046,4.714418765595977
2047,4.717215222651794
2048,4.740033722435887
2049,4.668716615891132
2050,4.3670227073710315
2051,4.767628132968009
2052,5.3397583422975865
2053,4.987290982862662
2054,5.032149863013908
2055,5.205675973541448
2056,5.045868026296895
2057,4.88363383243891
2058,5.515422645671456
2059,5.641203622424202
2060,5.5040149550062125
2061,5.528310740640669
2062,6.094396339751778
2063,5.934701284246139
2064,5.700333737782204
2065,6.1507764387612145
2066,6.41355825675964
2067,5.723984241604389
2068,6.4625809354838495
2069,6.868350113965953
2070,6.876905060243649
2071,6.763774543117048
2072,6.614921437186003
2073,6.986811956566207
2074,7.287530339950619
2075,6.850792399034366
2076,7.071062925805786
2077,7.415376652511051
2078,7.0858826518242
2079,7.102940704596554
2080,7.332624642954091
2081,7.525709752115678
2082,7.726678645859495
2083,7.664726184224252
2084,8.14119224170709
2085,8.112032113317314
2086,8.122496184285941
2087,8.424539430334008
2088,8.54132954194935
2089,8.32839329388311
2090,8.674085360564234
2091,8.710318127475226
2092,8.753743321366645
2093,8.517278706233425
2094,8.874949518850201
2095,8.79004133042245
2096,8.887703219035531
2097,9.175823624831057
2098,9.50232570836176
2099,9.010762994258798
2100,8.99689097940007
