Year,ERF
1980,1.5642191824240415
1981,0.9219363027920254
1982,0.26959397763547904
1983,-0.025777063346175577
1984,0.6032542108692207
1985,0.9284439238377217
1986,1.503521190070987
1987,0.9258167577183776
1988,0.34027517065544777
1989,1.022794576201895
1990,1.6829957811424658
1991,0.4252434511727617
1992,-0.7052960262441655
1993,0.5216744481776621
1994,0.918074089962581
1995,1.4086168104484884
1996,1.1509428609415329
1997,1.4321075662295786
1998,1.9169432035428016
1999,2.0121834835954795
2000,1.8085390979560678
2001,2.2876300783057837
2002,2.1072263424492697
2003,1.6280150979323769
2004,1.6383324445515555
2005,1.274349675404862
2006,1.5441879068061084
2007,1.9493124821729049
2008,2.0262949830887744
2009,1.850410166430548
2010,1.946181658271344
2011,2.038855313631239
2012,1.9460490281393086
2013,2.066785251308125
2014,2.3471471625488065
2015,2.4131768868529293
2016,2.035773918304851
2017,2.311058476292671
2018,2.2527713953437063
2019,2.1726723898280875
2020,2.772849100400286
2021,2.767115388405066
2022,2.6040968614891513
2023,2.732800045717541
2024,3.0018914751359804
2025,3.1574129785324727
2026,2.7908141142578193
2027,3.100162336438328
2028,3.564353874513789
2029,2.755285799063707
2030,3.060459035067329
2031,3.619625603185665
2032,3.1918939896727077
2033,3.2394739771820675
2034,3.3764273302487187
2035,3.491375970227885
2036,3.2693480395524164
2037,3.8597079402021457
2038,3.985597177567799
2039,3.798368260762868
2040,3.975026861894203
2041,3.8845584416007446
2042,3.6078183334122973
2043,4.418330448491545
2044,4.206284286189208
2045,4.257210297998721
2046,3.7354965609394357
2047,4.717455129767018
2048,4.659059787386342
2049,5.112748097001116
2050,4.3094370291324084
2051,4.744815514768438
2052,4.9113969142169065
2053,4.960930589351593
2054,4.720395318734562
2055,5.031396305656312
2056,5.085451826989823
2057,4.969706557208366
2058,5.688944508591449
2059,5.595631036430088
2060,5.873484421231386
2061,4.981799494190419
2062,5.855520222757775
2063,6.026472808083506
2064,5.546947648162019
2065,6.106320878956533
2066,6.074766761937198
2067,6.1534140139319975
2068,6.292350636900068
2069,6.6707829690248355
2070,6.5167761513510145
2071,6.987261908521571
2072,6.603152128793325
2073,7.00724136412158
2074,7.198909763734125
2075,7.005206935211239
2076,6.998055376112369
2077,7.391566739063283
2078,7.27758785184734
2079,7.6814578978077845
2080,7.568677535336759
2081,7.453835102895578
2082,8.192629092621706
2083,7.933036217202606
2084,7.9767891976861796
2085,7.928239437177991
2086,8.129853712776825
2087,7.984812428757409
2088,8.833145722437594
2089,8.33455599302015
2090,8.343990049660203
2091,8.660082495555772
2092,8.883680934735493
2093,8.563748534794133
2094,9.367220147070679
2095,8.878729144897449
2096,9.032927419876273
2097,9.115815943325007
2098,8.68546712174385
2099,9.488917054126622
2100,9.388866138224657
