Year,ERF
2039,3.8804206133192576
2040,3.9131886625445076
2041,3.856882123536769
2042,3.8222043888758135
2043,4.323478167779724
2044,3.9526844035343336
2045,4.327275479410433
2046,4.5198566735964665
2047,4.266115849447501
2048,4.392910131197735
2049,4.350281477816868
2050,4.79337213065379
2051,4.433483677702902
2052,4.832221576114224
2053,4.52456002042745
2054,5.0136873410284855
2055,4.77776928604068
2056,5.2295766270184565
2057,5.409020707472056
2058,5.239408569963384
2059,5.114533544448328
2060,5.944207910949769
2061,5.962409129785676
2062,5.947123044561287
2063,5.504167957551594
2064,5.738611112653423
2065,6.149843427004763
2066,5.845663057277036
2067,5.692768432911809
2068,6.639142888811742
2069,6.864329874723218
2070,6.667413892637248
2071,6.411851098102467
2072,7.044934562633056
2073,6.966916735977261
2074,6.616609405350534
2075,6.48796555940187
2076,7.148267097751381
2077,7.131149705913431
2078,7.330728957640742
2079,7.150040491220157
2080,7.694208726570543
2081,7.396967907725429
2082,7.729916175533029
2083,7.408106345616975
2084,7.868853158573285
2085,7.685453397314659
2086,7.975842014622962
2087,8.191414169581789
2088,8.453379606688415
2089,8.201013224184223
2090,8.685316983938243
2091,8.316628422439813
2092,8.510070570886704
2093,8.642937576866741
2094,8.905901639183796
2095,8.908158843805442
2096,9.098444158436248
2097,8.804528112484437
2098,8.824264970505032
2099,9.108323253727454
2100,9.47420547499813
