Year,ERF
2038,4.258328062469756
2039,3.6595197898485368
2040,3.845250155541645
2041,4.130575526535391
2042,3.679127855526807
2043,4.066586542363931
2044,4.1310808884609305
2045,4.647059330246096
2046,4.603141146628572
2047,4.258393326630503
2048,4.333044516417415
2049,5.088344630639625
2050,4.5804906774809835
2051,4.251848215433452
2052,4.910905230118349
2053,5.134857125162899
2054,5.288970534478738
2055,4.940715508785604
2056,5.50530258271381
2057,5.397777886456431
2058,5.353518460600695
2059,5.782694483384246
2060,5.694421530212816
2061,5.635972915007558
2062,5.472074872749396
2063,5.869374579704463
2064,6.2192056286978
2065,5.955437872597853
2066,6.078421878821182
2067,6.188770258373518
2068,6.391297837747665
2069,6.578515910276261
2070,6.119720740895927
2071,6.907024939385797
2072,6.771861231991652
2073,6.768137840229439
2074,7.366075237429192
2075,7.239735090920622
2076,6.982338016600106
2077,7.801329622696468
2078,7.349826454428068
2079,7.921927619855256
2080,7.894114723896907
2081,7.967723005129298
2082,8.018258720351474
2083,7.924878508811179
2084,7.797831390322733
2085,8.46918018778512
2086,7.819926332156661
2087,8.413900413987168
2088,8.13791555035321
2089,8.55935942571151
2090,8.541384790132941
2091,8.594746980936996
2092,8.906615546390524
2093,9.058094749933947
2094,8.973741727384034
2095,8.775480824197636
2096,8.803769937937883
2097,9.1070325909204
2098,9.251589521121716
2099,9.2436664885203
2100,9.455596322676568
