Year,ERF
2059,5.547291502274437
2060,5.568218658300951
2061,5.358751266376548
2062,6.215667915049073
2063,5.820210474420001
2064,6.352631673275215
2065,5.8994899503244405
2066,5.94908335360313
2067,6.5790255526140164
2068,6.370359536181729
2069,6.708841212747325
2070,6.782076250325245
2071,6.820377053953164
2072,6.364249288405077
2073,6.580712798703412
2074,6.926265851122332
2075,7.251646221733527
2076,6.722473132351092
2077,7.1522668437692465
2078,7.348982225885097
2079,7.269183778671762
2080,7.664174955323479
2081,7.763809196357258
2082,7.600801616819633
2083,7.8217510721701675
2084,8.103482964683412
2085,8.15296655443472
2086,8.638603002149285
2087,7.8115221921979625
2088,7.907200544876758
2089,8.358822700624998
2090,8.558588763705142
2091,8.436039311905157
2092,8.99945026875404
2093,8.646821154838685
2094,8.925641774647195
2095,8.681803395403525
2096,9.039092147826281
2097,8.806188437059266
2098,9.16775945533134
2099,8.915858089337593
2100,9.266330654672199
