Year,ERF
1930,0.45149741847538394
1931,0.6789395599096985
1932,-0.06481054336660941
1933,0.24002344316551982
1934,0.40007567469977695
1935,0.5467508745108084
1936,0.269324800350587
1937,0.14623341723826744
1938,0.48118416376874795
1939,0.23589147599144433
1940,0.24744030222410673
1941,0.1043392368043558
1942,0.852498301697234
1943,-0.17067246779091272
1944,0.27738114968398936
1945,0.21592552809574178
1946,0.6853365600413175
1947,0.7965265738426579
1948,-0.04147222225218272
1949,0.8931943020844934
1950,0.3242855654633201
1951,0.3569317172267308
1952,0.1664099351728453
1953,0.1965475762011552
1954,0.19941319315181194
1955,0.7432197162466959
1956,0.7977886686788153
1957,0.6021925035107005
1958,0.24103963734790554
1959,0.7874827917687373
1960,0.4349942965961645
1961,0.523105723290116
1962,0.06281087672827948
1963,-0.836560961945986
1964,-0.5934045692054023
1965,-0.2706152701382127
1966,0.4433175532928126
1967,0.41934854112985553
1968,0.30826928566496675
1969,0.37935227828981444
1970,0.4541347191838333
1971,0.5941952785232263
1972,0.4865018344767098
1973,0.6541555838100979
1974,0.40073804762665816
1975,0.47915377424018585
1976,0.14210986813387727
1977,0.7845055253851132
1978,0.9679559127892757
1979,1.0607811114725076
1980,0.7879541262220713
1981,0.34908071359283827
1982,0.7057862470176961
1983,0.30787769730616793
1984,1.2383461231085502
1985,0.953412728630498
1986,0.937338309823065
1987,0.6777601934631399
1988,1.6399371846894983
1989,1.2302264955224784
1990,1.4643799271747588
1991,0.3844729434259374
1992,-0.29154310178830156
1993,0.8755182794124823
1994,1.3525796074035368
1995,1.3369529807593241
1996,1.2647508874712439
1997,1.4890904717695534
1998,1.6724062213408712
1999,1.9462226608000912
2000,1.6739375962081238
2001,2.153402027968568
2002,1.6948684838529513
2003,1.851455329539686
2004,1.754557752696869
2005,2.014942486419173
2006,1.733275929586624
2007,1.8904283707000924
2008,2.176858874451044
2009,1.6740509727690913
2010,1.998363120083411
2011,1.9161104190896534
2012,2.452184665893161
2013,1.9665379353595593
2014,2.3491586368788693
2015,2.5215941939737716
2016,2.6826981786203836
2017,2.0333927092890467
2018,2.8831722120973398
2019,2.6159709312040036
2020,2.2850636361878145
2021,2.357089050654479
2022,2.6617864795394324
2023,2.9861071234206547
2024,2.6905814685761147
2025,3.0405484682413344
2026,2.8615558033491295
2027,3.054182502338122
2028,3.299097776347654
2029,2.569645648190173
2030,2.885769920185072
2031,3.4803802616130968
2032,3.5927279077667316
2033,3.6557403598697835
2034,3.296510834557396
2035,3.631899164221146
2036,3.376754145079005
2037,3.842230969193331
2038,3.3181976002631153
2039,3.892558935752845
2040,4.047125628260059
2041,3.552885109913152
2042,3.7145324350072113
2043,4.37225165715849
2044,3.694352663436028
2045,4.317432224763647
2046,4.718276987402085
2047,4.307737182226058
2048,4.312622180024108
2049,4.644068029035182
2050,4.489290355327665
2051,4.623969352148418
2052,4.6931946877478214
2053,4.482204421767137
2054,5.005211522747963
2055,4.980054310102209
2056,4.822136024267411
2057,4.978613093506264
2058,5.275829727917087
2059,5.46614903493383
2060,5.522309745678175
2061,5.556358139733686
2062,5.670296012724747
2063,5.719273390080017
2064,5.3655674301209455
2065,5.816496030077285
2066,5.922812276169413
2067,6.188973371573509
2068,6.264313626289989
2069,6.409412408695815
2070,6.615226420464168
2071,6.662201486152412
2072,6.6562433408621695
2073,6.8361961054088205
2074,6.795670468876441
2075,6.599608209334969
2076,6.890881891565284
2077,7.176093143587766
2078,7.221894933199785
2079,7.331183183828924
2080,7.741525777423186
2081,7.236718957537937
2082,7.724633767347747
2083,7.8057713493946395
2084,7.749983741564918
2085,7.91570087716627
2086,7.758843164758245
2087,7.967009134399746
2088,7.87263004536337
2089,8.113889047662841
2090,8.285099299209879
2091,8.571004918133859
2092,8.326600921542127
2093,8.483479729146154
2094,8.594871354954934
2095,8.797351503910837
2096,8.686085269995681
2097,8.776137374751487
2098,8.701426429431894
2099,8.782378467512602
2100,8.619932931015507
