Year,ERF
2016,1.5231138668587807
2017,2.15249165179332
2018,2.634819732898741
2019,2.564103585997043
2020,2.6608622570009004
2021,2.957575937879567
2022,2.9272134888593695
2023,2.5816084160552117
2024,2.8267036170024675
2025,3.5074191021357466
2026,3.26885427832244
2027,3.175425040502329
2028,3.223843845735315
2029,2.91162150130972
2030,3.315960585822695
2031,3.5088234789444237
2032,3.392215843833406
2033,3.1189427677490027
2034,3.8121192773585193
2035,3.3706367483825934
2036,3.685271060039489
2037,3.7636172443516687
2038,3.724126356282037
2039,3.9570521584005345
2040,3.8507510162270155
2041,4.029908143451266
2042,3.8269044432171846
2043,4.230628212189352
2044,4.104562158774335
2045,3.9521891178678423
2046,4.389954187059349
2047,4.233548826718193
2048,4.38206052023552
2049,4.745948230070459
2050,4.608431382685639
2051,4.240681181677878
2052,4.788026024107296
2053,4.908227176176023
2054,4.745752733956449
2055,4.612080503416913
2056,5.5366903788333595
2057,5.230665425745118
2058,5.282103972579908
2059,5.836155273524755
2060,5.437682082466899
2061,5.675358348280168
2062,5.458064637825959
2063,5.916379823706228
2064,5.768165278300368
2065,5.6370601425521745
2066,5.722860230485353
2067,6.240353567305588
2068,6.436955315264818
2069,6.395816552589807
2070,6.508777908817469
2071,6.7853562918977035
2072,6.498898193211021
2073,6.578559678696246
2074,7.120738602042763
2075,6.893491904777702
2076,7.141961417501111
2077,6.662507949906818
2078,7.052303767336224
2079,7.339551993228303
2080,7.159616135184165
2081,7.223591129221788
2082,7.320571079366003
2083,7.577982313030921
2084,7.765570663632961
2085,7.743248017938145
2086,7.950870862762759
2087,7.626602550330034
2088,8.272864655848887
2089,8.401368074732135
2090,8.197326914715376
2091,8.504553992395081
2092,8.507293739767007
2093,8.230909307149748
2094,8.501013932820896
2095,8.693929724685788
2096,8.736923434509771
2097,8.641436597021432
2098,8.685986604616144
2099,9.121717469079911
2100,9.439362641328973
