Year,ERF
2081,7.106373858446936
2082,7.978971678960423
2083,8.083117035915729
2084,7.896254674635643
2085,7.793628944864988
2086,8.038354903934332
2087,8.298712898756243
2088,8.346735834335783
2089,8.604359250783633
2090,8.49130000820099
2091,8.195179284969328
2092,9.048638128136183
2093,9.16201451505084
2094,8.804432300272033
2095,8.83974300385269
2096,9.072413924649187
2097,8.851875988479053
2098,9.202445783394946
2099,9.260691750686213
2100,8.902353106747643
