year,tas,rlut,rsut,rsdt
2075,289.3097748595717,242.75673804742473,96.73362621486696,340.19560337951617
2076,289.46318408296145,242.86668700319248,97.02069078640375,340.2175020693385
2077,289.149449456012,242.8101730009993,97.16998440222336,340.1987181165195
2078,289.0146932345787,242.3938624445187,96.65387968968095,340.233994908118
2079,289.1839583763727,242.77034955936472,96.20814752096413,340.2710946699622
2080,289.2420509976177,242.655898298381,96.97383176238485,340.33013642399686
2081,289.1966718079431,242.50909284824002,96.74063990989741,340.30140800654334
2082,289.4990322464227,243.16292913116445,96.57257000880863,340.3000016896922
2083,289.51721458791474,243.3415639399419,97.00736469213678,340.27137531453155
2084,289.1599764808051,242.64861329197143,96.43134268540871,340.2897709146491
2085,289.2068383339388,242.71802392510202,96.54279315211262,340.2159575196702
2086,289.2057721901535,242.6922450692106,96.61780089391921,340.1924919877212
2087,289.30944650393843,242.88603675035458,96.50310994617602,340.1905380021124
2088,289.3676719747005,242.98822316956588,96.7207867456486,340.22528786899056
2089,289.45572871430863,243.06174335381033,96.60575184587215,340.2265801437672
2090,289.52035882275044,243.2424455552331,97.04219950181266,340.28045554450415
2091,289.27033726067117,243.01601864771422,96.41159808603793,340.3205794323797
2092,289.311968437149,243.02258568347648,96.4722278414074,340.40392884430366
2093,289.4094204289983,242.92782772621067,96.62067015329427,340.351088223044
2094,289.4850207383704,243.4585293186146,96.96707229725043,340.3071837212135
2095,289.03091496986366,242.70192328661372,97.12635049517935,340.27328881839594
2096,289.08201532497316,242.6438434584618,96.75467149200809,340.26394532790465
2097,289.37055442893336,243.00737411083185,96.25496304615807,340.21898529667504
2098,289.49865284033444,243.53989893414965,97.02816507230528,340.20587197711865
2099,289.18413197551735,242.8525148396695,96.84918221436237,340.2245088848768
2100,289.30645172038123,243.01003918871754,96.66529035208801,340.2676002602958
