year,tas,rlut,rsut,rsdt
2053,289.40877314645485,242.93412616130706,96.65162802097359,340.21058755469943
2054,289.24833620785967,242.50879793018692,96.88721846185656,340.21903221377295
2055,289.1653288645654,242.2723118323735,97.02127299528108,340.2598409731524
2056,289.28835769077057,242.41385773022375,96.37783968246391,340.34203797153026
2057,289.4187310912038,242.9147545113395,97.16486803891563,340.3121105203638
2058,289.26799025584455,242.81852804932797,96.7292084490965,340.3205254333182
2059,289.23538314688835,242.39623019538362,97.22324100531436,340.3267592427139
2060,289.39137035504467,242.69346512068475,97.05853049601917,340.31550216563454
2061,289.3138430563994,242.72011982656093,97.11893482225308,340.2489375080018
2062,289.1626177909276,242.38613136210734,97.10412005633965,340.219554886946
2063,289.414049412582,242.8548707382972,97.03711665173556,340.20930566595456
2064,289.1508624821649,242.40225431013957,96.66377087696429,340.23677033245116
2065,288.98438164843225,242.15372072245341,96.86291588653087,340.21811000537565
2066,289.3212403466395,242.5152715490532,96.70742832192145,340.2738278405494
2067,289.460220563468,243.05913645470318,97.51293525457855,340.32358295149874
2068,289.13281663151946,242.58099883626173,96.98551125506238,340.38332448365344
2069,289.134008480007,242.1834252539196,96.87216909945626,340.3400572034903
2070,289.119658997136,242.57200353939592,97.31400303635381,340.30960015424535
2071,289.11701796544276,242.5687676806946,97.13373504646665,340.2654962979318
2072,289.14852230980387,242.62122271818427,96.64034602591632,340.27549619366295
2073,289.0973194485448,242.2949107114688,96.77443714384913,340.22839959403564
2074,289.3861513419517,242.87086327908307,96.39190348465657,340.20509206608875
2075,289.1955658265636,242.7063975362804,96.92322916588343,340.19560337951617
2076,289.15231483762324,242.39467045752198,96.91320550030694,340.2175020693385
2077,289.4043442714837,242.75371187283213,96.80593524096666,340.1987181165195
2078,289.43120555511075,243.1815146445315,97.2891858795382,340.233994908118
2079,289.09755377998135,242.59961501575216,97.12722472485576,340.2710946699622
2080,288.9734044836799,242.5717884760983,96.85865754231394,340.33013642399686
2081,289.16778764411237,242.569735959614,96.72899025467075,340.30140800654334
2082,289.3661660579373,243.1519595031356,97.06301001726236,340.3000016896922
2083,289.02685244714104,242.51206619306527,96.94114882797548,340.27137531453155
2084,288.9032847993174,242.2411595099304,96.91522955789087,340.2897709146491
2085,289.15931169979734,242.5890845633289,97.32055399689364,340.2159575196702
2086,289.28424917154683,242.92455785970228,96.47556058094706,340.1924919877212
2087,289.2728426252277,242.95439550256035,96.72595266842659,340.1905380021124
2088,289.4430850151345,243.05017929798714,97.02155164859589,340.22528786899056
2089,289.02557200735833,242.51655502690258,96.78037120917594,340.2265801437672
2090,289.1189550913035,242.6702901428216,96.41121492023967,340.28045554450415
2091,289.40260373601706,243.18498331605636,96.5684938022665,340.3205794323797
2092,289.5469398015414,243.41230540013808,96.97340070336242,340.40392884430366
2093,289.2881951046129,242.99839824640742,96.6184758084962,340.351088223044
2094,289.1357244291324,242.84675521444774,96.73581369386284,340.3071837212135
2095,289.3220130640839,243.0853509495764,96.62718731031408,340.27328881839594
2096,289.25511190190286,242.92238609330525,97.09282029363982,340.26394532790465
2097,289.332870427973,243.09858013971063,96.308671933193,340.21898529667504
2098,289.27567758705027,243.01945450784874,96.7449412811756,340.20587197711865
2099,289.3271666088038,243.19846021924388,96.87388726139001,340.2245088848768
2100,289.08158906029854,242.86481147912608,96.98786017830268,340.2676002602958
