year,tas,rlut,rsut,rsdt
2088,289.316392611347,243.04430164575115,96.62365849846013,340.22528786899056
2089,289.33329295357004,243.15542883843455,96.46237911977592,340.2265801437672
2090,289.3803380531819,243.1025575369405,96.3396296836534,340.28045554450415
2091,289.51491835094447,243.37305743056356,96.64302978066523,340.3205794323797
2092,289.4513308306325,243.3182051492307,96.23781182836039,340.40392884430366
2093,289.37037543227524,243.08086821364589,96.55132484836862,340.351088223044
2094,289.4542660878208,243.48191558967002,96.51624251094556,340.3071837212135
2095,289.51792555158335,243.34965790462425,96.93576487072714,340.27328881839594
2096,289.286828902031,242.8663645476001,96.42823425533783,340.26394532790465
2097,289.390669217701,243.07474240639456,96.57473739567205,340.21898529667504
2098,289.6066205550597,243.54777645576942,97.00511177919735,340.20587197711865
2099,289.22522630593033,242.8847688026082,96.56632986817338,340.2245088848768
2100,289.33773270058794,243.1070032367924,96.19156907786771,340.2676002602958
