year,tas,rlut,rsut,rsdt
2066,289.2168596340321,242.65254390254063,96.92949015676305,340.2738278405494
2067,289.13683026069435,242.41192805404418,96.99673149742826,340.32358295149874
2068,289.2062300502492,242.7844526925015,96.8623758022061,340.38332448365344
2069,289.1841543340525,242.59047593873547,96.61237716816834,340.3400572034903
2070,289.27151159046485,242.68083180381484,96.57557039388199,340.30960015424535
2071,289.35539799918735,242.78561581499716,96.56551393822802,340.2654962979318
2072,289.476447566921,243.0904890322116,97.146057192096,340.27549619366295
2073,289.26639942590447,242.53964625404168,96.63016972129135,340.22839959403564
2074,289.30919538779443,242.8976846642006,96.79975081446453,340.20509206608875
2075,289.3321469436597,242.70393584523563,96.86795896841272,340.19560337951617
2076,289.3378593009625,242.84724698560044,96.83903415098906,340.2175020693385
2077,289.3281415241917,242.7272303131567,96.43632627814998,340.1987181165195
2078,289.3090193298452,242.7788224618741,96.40955415727275,340.233994908118
2079,289.4085612353094,243.08546998564552,96.63890657479294,340.2710946699622
2080,289.24850098988406,242.7590824791713,96.81928967708727,340.33013642399686
2081,289.2743688609896,242.8300528161641,96.54387580462848,340.30140800654334
2082,289.3162584583075,242.9313241978726,96.6800631815586,340.3000016896922
2083,289.37603356131837,243.08788323672331,97.29799880774193,340.27137531453155
2084,289.27161937371824,242.79413651106495,96.63272428666431,340.2897709146491
2085,289.32391005524534,242.93134410446666,96.69589634674395,340.2159575196702
2086,289.43230069333754,242.93015832852484,96.79445552888622,340.1924919877212
2087,289.4104123330373,243.22209024953284,96.99353209922229,340.1905380021124
2088,289.15454670393063,242.69764794940502,97.14766512021943,340.22528786899056
2089,289.128125657897,242.6360806984286,96.79125609417484,340.2265801437672
2090,289.20827918355604,242.80612452522226,97.0781218545106,340.28045554450415
2091,289.23704859017914,242.80901292538053,96.61246179434242,340.3205794323797
2092,289.2805046370351,243.30747018660523,97.20069293239719,340.40392884430366
2093,289.0334200533811,242.4549914236288,96.99214793914363,340.351088223044
2094,289.1395957626341,242.82315299853963,96.84773010118717,340.3071837212135
2095,289.1198736589676,242.7339705015294,96.89063543229253,340.27328881839594
2096,289.1215236190371,242.7925304530991,96.94466526454403,340.26394532790465
2097,289.0954116565541,242.77971951994652,96.8256804154589,340.21898529667504
2098,289.33126106406013,243.0168343131149,96.8475577329542,340.20587197711865
2099,289.15579673206327,242.77900194189837,96.8900680642721,340.2245088848768
2100,289.1684995588054,242.76897131086878,96.63169323864662,340.2676002602958
