year,tas,rlut,rsut,rsdt
2058,289.03874721107815,242.2547813845838,96.64803811110608,340.3205254333182
2059,289.11312526615797,242.24225121520126,96.63671553092222,340.3267592427139
2060,289.3022108316989,242.52493310762304,97.13086163439512,340.31550216563454
2061,289.30575222142227,242.75382929854618,96.72483571337601,340.2489375080018
2062,289.3194970336162,242.71498471756988,97.13678242784316,340.219554886946
2063,289.1977455982737,242.4516888891966,96.69188454299446,340.20930566595456
2064,289.44223557430445,242.8634871194843,97.31075958175519,340.23677033245116
2065,289.1620362808243,242.5136006656295,96.6528727443814,340.21811000537565
2066,289.254607658653,242.42455587915313,96.46183211510551,340.2738278405494
2067,289.353452505168,242.89058961086414,97.06703534256063,340.32358295149874
2068,289.3668366508035,242.79840673727043,96.61918174859704,340.38332448365344
2069,289.3504694659338,242.72103236450639,96.85483621038311,340.3400572034903
2070,289.4944186065892,243.01483408286458,96.29501833730416,340.30960015424535
2071,289.5788328453121,243.37817298775406,96.70705730249291,340.2654962979318
2072,289.34920413655834,242.93066999909266,96.7732399641588,340.27549619366295
2073,289.3224167938521,242.65533737873395,96.52027445512296,340.22839959403564
2074,289.3184328133591,242.87964393791617,96.822042338922,340.20509206608875
2075,289.40774135802195,242.91446915951553,96.81462862994171,340.19560337951617
2076,289.3683295619148,242.7231189485876,96.82346425028464,340.2175020693385
2077,289.25213452623274,242.72304563790772,97.07618854645797,340.1987181165195
2078,289.3119704745969,242.663810212293,96.73627423417092,340.233994908118
2079,289.4427721875124,243.15373580737227,97.04998215293041,340.2710946699622
2080,289.2826369936556,242.773987139473,96.77812559672645,340.33013642399686
2081,289.13043149363654,242.68067927825584,97.15597142133201,340.30140800654334
2082,289.1119260047254,242.55803613977727,96.74916380251464,340.3000016896922
2083,289.37042900964116,242.77233690535402,96.70791194138162,340.27137531453155
2084,289.32266245667125,242.8078057418229,97.40343353755611,340.2897709146491
2085,289.19399764062206,242.70010758590493,96.51661971258864,340.2159575196702
2086,289.24425493361815,242.77865856408832,96.72892085531726,340.1924919877212
2087,289.4313552658222,243.12915420530473,96.6556255345095,340.1905380021124
2088,289.3328524122063,243.06066390426042,96.63420283983349,340.22528786899056
2089,289.30213160150214,242.9100006552068,96.75687434039317,340.2265801437672
2090,289.4650192290006,243.1975764256941,96.50956030555851,340.28045554450415
2091,289.5284871349744,243.49447013944337,96.86902253708466,340.3205794323797
2092,289.20370975329564,242.81765880725757,96.75264275105309,340.40392884430366
2093,289.35298915318816,243.15710354868193,96.64108300897537,340.351088223044
2094,289.40624958159805,243.15376475599078,96.62485398004317,340.3071837212135
2095,289.2247265508649,242.9725836704388,97.02110583439071,340.27328881839594
2096,289.26149226979413,242.79244973994614,96.76151207774556,340.26394532790465
2097,289.26661448771216,242.95194769736239,96.81439997037683,340.21898529667504
2098,289.32414725156315,243.14200247945726,96.7353294724441,340.20587197711865
2099,289.3304844183693,243.30798918252256,97.03333106326598,340.2245088848768
2100,289.0700808906268,242.5554677304941,96.5817281879646,340.2676002602958
