year,tas,rlut,rsut,rsdt
2060,289.2300526874585,242.58361214871312,96.79189434101204,340.31550216563454
2061,289.08389433048774,242.20010372719597,97.13438445489349,340.2489375080018
2062,289.19799264295267,242.41759450994604,97.0927275689146,340.219554886946
2063,289.14006380604235,242.59406894967893,97.81021825604707,340.20930566595456
2064,288.86503054493136,241.92859924525217,96.87288452034363,340.23677033245116
2065,289.005613401931,241.977448963847,97.07182076931112,340.21811000537565
2066,289.33288704810656,242.62507242297764,97.05935057677887,340.2738278405494
2067,289.3600205106097,242.87047875718972,97.2310736374496,340.32358295149874
2068,289.18286733703627,242.53530180638919,96.5468211017286,340.38332448365344
2069,289.33334048809394,242.66635036712077,97.14384746631315,340.3400572034903
2070,289.2039520384414,242.74188227248922,97.36188500581237,340.30960015424535
2071,289.0936467838579,242.25801252457845,96.76200237099978,340.2654962979318
2072,289.18574738818194,242.49287305794167,96.99431883337384,340.27549619366295
2073,289.2502637073696,242.56269756324107,96.78296139335043,340.22839959403564
2074,289.455675189903,243.0846547038575,97.33968232752905,340.20509206608875
2075,289.19303833918394,242.4670699016294,96.36128300065043,340.19560337951617
2076,289.03320695636415,242.41518872780276,96.8353123839446,340.2175020693385
2077,289.08616490173847,242.2993806673763,96.84092928935438,340.1987181165195
2078,289.20068217715925,242.412222081575,96.84415339992545,340.233994908118
2079,289.34471865310735,242.99055513672468,96.63204011305665,340.2710946699622
2080,289.3270820704464,242.86812486009046,96.61445583737908,340.33013642399686
2081,289.30944303182633,242.66739442971166,96.5559636501038,340.30140800654334
2082,289.2476816601132,243.1240995027271,96.55451786508284,340.3000016896922
2083,289.42640394509925,242.77002403389974,96.7536488912473,340.27137531453155
2084,289.4427555550549,242.9623549657617,96.79726740042639,340.2897709146491
2085,289.48242229368856,243.0141013620586,96.35133578254515,340.2159575196702
2086,289.27549204072506,242.9323180893606,96.89382252097347,340.1924919877212
2087,289.326447114849,242.8187395330958,96.72434927272904,340.1905380021124
2088,289.41897746797616,242.86288127066436,96.57548872328259,340.22528786899056
2089,289.4462883992746,243.2376142762685,97.19052390894977,340.2265801437672
2090,289.1226990677192,242.86956500833784,96.49114028291437,340.28045554450415
2091,289.23482192212424,242.64578205326598,96.53905507373112,340.3205794323797
2092,289.3600621561438,243.12667566127382,96.88835696752004,340.40392884430366
2093,289.3803995340316,243.30126836488446,96.51296930000167,340.351088223044
2094,289.3346830640775,242.99827190829168,96.7077636721038,340.3071837212135
2095,289.49551502211096,243.5201616530595,96.94831659480622,340.27328881839594
2096,289.171445351421,242.843326969694,96.68342766379072,340.26394532790465
2097,289.19957970923986,242.8438360919495,96.73545738335683,340.21898529667504
2098,289.28728653587905,242.87000879163907,96.36079047543097,340.20587197711865
2099,289.4571994463925,243.24983826063985,96.59558819298381,340.2245088848768
2100,289.5024857394447,243.62352175108387,96.59919801829786,340.2676002602958
