year,tas,rlut,rsut,rsdt
2049,289.1097083917586,242.31758039746742,97.1459066142816,340.36392929741675
2050,289.2007680291203,242.27506473817004,97.21970705316623,340.2961778264064
2051,289.2859752080822,242.82322605786987,97.13309898934727,340.2630714616136
2052,288.9811492309786,242.08604913338522,96.97211794115616,340.2637165330792
2053,289.0133268431642,241.82844287823931,96.94621588824077,340.2105867302233
2054,289.10431131213863,242.15916195439013,97.53376460551347,340.21903182472306
2055,289.1986219007969,242.39542724489363,97.34871830378528,340.2598398339259
2056,289.22914828111556,242.54568315264814,97.79827256904211,340.342037829205
2057,288.89149252257437,242.07737248102387,97.16232065919392,340.31211110304605
2058,289.1419443504165,242.21737581517348,96.54307642367588,340.3205263074796
2059,289.3425506357937,242.803542815528,96.83819274724311,340.3267588445795
2060,289.21671787733305,242.52646737763163,96.58352733875576,340.31550258461994
2061,289.12341778451037,242.2957647616987,96.74317791646058,340.24894052945274
2062,289.1669873746495,242.37613438256915,96.8841719557131,340.2195548699339
2063,289.3131202806548,242.5179407445886,96.98364835540355,340.2093054183319
2064,289.24723491250757,242.60422184951355,96.98668451357248,340.23677012974247
2065,289.19908237450227,242.54207725228972,97.15157435339309,340.21811033506737
2066,289.1578605716783,242.32516343061104,96.8132032961412,340.27382853589785
2067,289.2758225337008,242.42999139086612,96.76933300479698,340.3235832131418
2068,289.31570721979216,242.65620321747426,96.90563303275512,340.3833246489538
2069,289.3871954686702,242.66726873649387,96.76335170197676,340.3400577891885
2070,289.3108309486211,242.64677894427155,96.79185672949085,340.30960108997493
2071,289.2642842898142,242.76507902899849,97.135263732909,340.2654961719487
2072,289.21086701292,242.59330091648314,96.7391014684073,340.2754967051704
2073,289.219629682832,242.55408225533654,97.2020063659448,340.2283990781436
2074,289.3513753746558,242.87262188930643,96.76146800174662,340.20509202369084
2075,289.21429632243553,242.70393539234428,96.60383810971844,340.1956046717446
2076,289.19895004383187,242.7441382442297,96.55570643942525,340.2175036427878
2077,289.20428644414295,242.61653619964133,97.43199272341889,340.19871787319596
2078,289.26716466713964,242.95786581742504,97.01556004228274,340.2339945038316
2079,289.31342857216146,242.71581696108638,96.87786919020614,340.27109352946735
2080,289.28366688084947,242.73906610193788,96.95413179301028,340.3301371355192
2081,289.11565044868365,242.52767844616528,96.93065651465766,340.30140839784957
2082,289.1890012785038,242.87128401224,97.08164960268226,340.30000175173114
2083,289.0430885434641,242.43058040966002,96.79654609240845,340.27137483606447
2084,289.0396595410317,242.4521409861264,96.61240607343666,340.2897709603703
2085,289.34989670575993,242.64897066157562,96.81872895715571,340.21595639550145
2086,289.3741251244624,243.2079215167211,97.24001328687454,340.1924927048704
2087,289.0262431744114,242.59788701261346,96.52695758093112,340.1905382921572
2088,289.0149820934378,242.53126681556898,96.7277638722296,340.22528892692225
2089,289.2025724893494,242.91896633798208,97.04443522892706,340.2265797058064
2090,289.10395090632665,242.7719036291136,97.29929603790096,340.2804552949795
2091,289.1471943049349,242.91791091357615,97.07994848321749,340.3205804570293
2092,289.1242693257991,242.59929364507687,96.52274327308113,340.4039304538156
2093,289.43030367332614,242.99183603979475,96.9891055254357,340.35108865611875
2094,289.40055197306515,243.37888249125965,97.48794065565166,340.3071836526821
2095,289.1423606139086,242.73071697173683,96.54645200689477,340.2732892968506
2096,289.2869457225782,242.8113507889503,96.16494595902935,340.2639457013942
2097,289.2511558783502,243.1371932965432,96.9479179052941,340.2189860780834
2098,289.2178846982273,242.93531679161765,96.45598696631572,340.205871050653
2099,289.38281046600423,243.0554740067137,96.58394955132616,340.22450827397967
2100,289.33553124762943,243.31958867217062,96.49599534792272,340.26759981856316
