year,tas,rlut,rsut,rsdt
2045,288.8536800218258,241.7375409853718,97.43508825592971,340.3010040135933
2046,288.87929422387737,241.99530980328325,97.27124807968208,340.34879240185813
2047,288.82884614071946,241.99536534169476,97.23774771539455,340.40221923222555
2048,289.0217095693915,242.1927409703312,97.5009966610818,340.4390767036518
2049,289.06338363795993,242.1007519153375,97.37408207606579,340.3639273296042
2050,289.023958899208,242.10933915443312,97.03054859795868,340.29617855985794
2051,289.1307018580322,242.60342455817113,97.40936876588007,340.26307195225496
2052,289.0894390259518,242.07311640091805,96.71051488990464,340.2637173017206
2053,289.1883279858763,242.1615706219475,96.80722960116184,340.21058755469943
2054,289.25839367995223,242.58616683572998,97.61453368688713,340.21903221377295
2055,289.120239061257,242.10367392122296,96.56001598359035,340.2598409731524
2056,289.067259359848,242.32837836868705,96.89343374718767,340.34203797153026
2057,289.03561287919905,242.36085071327548,97.52163134724397,340.3121105203638
2058,288.82441535769186,241.97292353446133,97.15027605362094,340.3205254333182
2059,289.11435076750587,242.26101851272983,96.60910356273935,340.3267592427139
2060,289.29276186816367,242.64653068242637,97.55539203851792,340.31550216563454
2061,289.0247967239271,242.29048440108764,96.54047551293229,340.2489375080018
2062,289.13499630986513,242.26858900199252,96.76868547597597,340.219554886946
2063,289.17244182974446,242.58321270971237,97.01199402175276,340.20930566595456
2064,289.12025129861007,242.3479376570285,96.76560293908983,340.23677033245116
2065,289.3359482592626,242.8442089750844,96.87572759421124,340.21811000537565
2066,289.129661094533,242.5915283995108,97.02562889139664,340.2738278405494
2067,289.05821154502104,242.31690440615387,97.15199106238187,340.32358295149874
2068,289.07057116943264,242.45621800297536,97.25606024678774,340.38332448365344
2069,289.10672989371676,242.47005250721676,97.04396885807908,340.3400572034903
2070,289.14650173754995,242.51851903609622,96.88257846853311,340.30960015424535
2071,289.30662562120614,242.48469056654292,96.55291492996385,340.2654962979318
2072,289.49673387046454,242.87281973519433,96.7523187961432,340.27549619366295
2073,289.44619356063384,243.02894825258855,97.34593736152426,340.22839959403564
2074,289.1358991019549,242.2243490957267,96.52976278077283,340.20509206608875
2075,289.20165362844955,242.67420955035274,96.39255225483775,340.19560337951617
2076,289.24683961048987,242.67638919474277,97.17832091359674,340.2175020693385
2077,289.19256159017647,242.50967804626995,96.99342781304593,340.1987181165195
2078,289.1321790153485,242.66377380944104,97.02193628364527,340.233994908118
2079,289.18309420685677,242.4850272644172,97.00067926269486,340.2710946699622
2080,289.2696733468263,242.84650592710793,97.26101355616267,340.33013642399686
2081,289.14631556858643,242.69300811097915,96.70792563881126,340.30140800654334
2082,289.36685597964896,243.0285731226201,96.63849128180503,340.3000016896922
2083,289.2841220822333,242.73489785280336,96.73890637210825,340.27137531453155
2084,289.297332269597,242.80552551574928,96.67600723563599,340.2897709146491
2085,289.3130091237308,242.83183853422634,96.64548218929737,340.2159575196702
2086,289.5655414799939,243.10116155166233,96.56995728754991,340.1924919877212
2087,289.5442729720109,243.20726849086088,97.13768916875507,340.1905380021124
2088,289.28327666181417,242.895574134135,96.47017981471721,340.22528786899056
2089,289.2608405724089,242.60246349678175,96.95900792152752,340.2265801437672
2090,289.3529239001878,242.8623978131558,97.03675200112689,340.28045554450415
2091,289.58086483462483,243.5045389307721,96.98202946167005,340.3205794323797
2092,289.0561494477302,242.69985753883722,96.68758818796469,340.40392884430366
2093,289.06648939942403,242.72338942186866,96.5191953919924,340.351088223044
2094,289.29577520549316,242.97103767434018,96.39605752253921,340.3071837212135
2095,289.53205217155676,243.31772453222166,96.35148018468767,340.27328881839594
2096,289.44579301524647,243.40200098358878,97.19446700703496,340.26394532790465
2097,289.25816990719244,242.9742456606992,96.33983578255352,340.21898529667504
2098,289.29127969789664,242.9662235662115,96.53531780477296,340.20587197711865
2099,289.6020506792667,243.21850968541483,96.56850519678427,340.2245088848768
2100,289.59279192481455,243.61184763002692,97.1672403726936,340.2676002602958
