year,tas,rlut,rsut,rsdt
2053,288.9977511748265,242.33232543863588,97.39163786375934,340.21058755469943
2054,288.9213441487192,241.91883827890751,97.45025484244626,340.21903221377295
2055,288.9762483332951,242.05036370872668,97.39941614643418,340.2598409731524
2056,289.0269610109753,242.24110499555164,97.36082626538429,340.34203797153026
2057,288.93810201364687,242.0542787417976,97.22902055711268,340.3121105203638
2058,288.8615783560918,241.98493182084601,97.61341601674376,340.3205254333182
2059,288.90563710126236,242.09537054298622,97.45979698159135,340.3267592427139
2060,289.0049303863722,242.1250033558474,96.88644918862535,340.31550216563454
2061,289.23150166985846,242.5276288408647,97.09975978766602,340.2489375080018
2062,289.0080590517561,242.31992898075285,97.23146742164654,340.219554886946
2063,288.9477418328235,242.19222283642785,97.02812625700705,340.20930566595456
2064,289.0705993716261,242.41879322302168,96.78611091868383,340.23677033245116
2065,289.1727804727341,242.52437534920557,97.39926936893987,340.21811000537565
2066,288.9675659414389,242.2266614542876,97.13340051932425,340.2738278405494
2067,289.0981006505937,242.45849130979198,96.8352593228041,340.32358295149874
2068,289.11761374366057,242.5015213965547,97.33931811635149,340.38332448365344
2069,289.0105258542139,242.17196198153317,96.87260983081346,340.3400572034903
2070,289.1289714166487,242.48905848983395,96.68214088811656,340.30960015424535
2071,289.34493641311116,242.95882699450033,97.44757983423348,340.2654962979318
2072,289.0328029422695,242.38169535165926,96.78939955886534,340.27549619366295
2073,289.1472514482852,242.2884817011836,97.01863315666724,340.22839959403564
2074,289.10932028476924,242.55316720249368,96.99515474601945,340.20509206608875
2075,289.3184733376726,242.6932665039343,97.3216483669659,340.19560337951617
2076,289.21528143025256,242.69752546125406,96.69435849380336,340.2175020693385
2077,289.1969392370528,242.5095713774334,96.45315606182,340.1987181165195
2078,289.23454992237436,242.71585716424406,96.5839421113368,340.233994908118
2079,289.3216123341785,242.83902616061133,97.1356441971493,340.2710946699622
2080,289.32480007560076,242.69201848593005,96.99152559242003,340.33013642399686
2081,289.1745933004995,242.83162464875593,96.82219390709012,340.30140800654334
2082,289.17961746738774,242.72300444972916,96.8381130801489,340.3000016896922
2083,289.2585889103697,242.75799443886334,97.08386751075875,340.27137531453155
2084,289.1769937601535,242.76852203068185,97.18370274269218,340.2897709146491
2085,289.1547745022029,242.80397326460604,96.83728431246043,340.2159575196702
2086,289.1231443294726,242.79113729074652,96.93112380465794,340.1924919877212
2087,289.21450196021743,242.67330610519844,96.75296465827357,340.1905380021124
2088,289.2715811757441,242.96096447518286,97.34203370994446,340.22528786899056
2089,289.16333033965805,242.89135693346745,96.93246154581833,340.2265801437672
2090,289.1683706199915,242.7699583684217,96.6503646937796,340.28045554450415
2091,289.253155758,243.11321062668196,96.7153026514083,340.3205794323797
2092,289.13313549842013,242.8094342629707,97.34343570405407,340.40392884430366
2093,289.09977286190707,242.80544335707384,97.03738982643414,340.351088223044
2094,289.08996491423136,242.58240654775793,96.78191126266604,340.3071837212135
2095,289.3739929480128,243.02347442963193,97.01880759412309,340.27328881839594
2096,289.18677612676305,242.80848378140058,96.88410437223165,340.26394532790465
2097,289.04513096691113,242.8260856079627,96.86420267072133,340.21898529667504
2098,289.0161018675984,242.4452389472392,96.78479983279543,340.20587197711865
2099,289.09331984403667,242.54993868105964,97.04579684282737,340.2245088848768
2100,289.21931659258206,242.89304032313012,97.26103928820162,340.2676002602958
