year,tas,rlut,rsut,rsdt
2074,289.1671219663937,242.46008220021463,96.58628382109252,340.20509206608875
2075,289.36806077623095,242.8332661898855,96.7171570832117,340.19560337951617
2076,289.22279777784195,242.75717003671193,97.0610094225775,340.2175020693385
2077,289.2050281603213,242.58095111258334,96.56970827421355,340.1987181165195
2078,289.4877283953538,242.79172268705528,97.01815195050811,340.233994908118
2079,289.2712798811871,243.02840684046734,96.89331081008248,340.2710946699622
2080,289.08233024743396,242.5559312499423,96.39184120427177,340.33013642399686
2081,289.1708219176847,242.76137015460063,96.86542358516776,340.30140800654334
2082,289.32577255569373,242.92817024121473,97.04852942372929,340.3000016896922
2083,289.12904971352793,242.5484538706044,96.87567197242657,340.27137531453155
2084,289.26212297977094,242.6310903842111,96.39922566188245,340.2897709146491
2085,289.50260936703404,243.0334153518395,96.28600482452191,340.2159575196702
2086,289.47500226069235,243.38745088621988,97.36608710934577,340.1924919877212
2087,289.1174249384267,242.67526455310653,96.76176209313768,340.1905380021124
2088,289.11490727070515,242.52217270559458,96.69223227020525,340.22528786899056
2089,289.1886260597735,242.82128624397626,96.720850797231,340.2265801437672
2090,289.2909420080052,242.81985619994825,96.67485563885036,340.28045554450415
2091,289.395647351848,243.31285183883574,96.85231804513883,340.3205794323797
2092,289.2140343048455,242.80870107979737,97.12375122158028,340.40392884430366
2093,289.1863238696213,242.76414664657634,96.78409970461665,340.351088223044
2094,289.3032129421076,242.80605627402022,96.55559842827864,340.3071837212135
2095,289.440934854046,243.21907503478928,96.89344122857027,340.27328881839594
2096,289.288987766633,243.19901126620664,96.747718437412,340.26394532790465
2097,289.36323350143516,243.05331413014463,96.09907931165996,340.21898529667504
2098,289.4485699083255,243.27777916209564,96.8973498398064,340.20587197711865
2099,289.20734493075827,243.05747750821934,97.14940770663542,340.2245088848768
2100,289.1727613280827,242.86909640999772,96.61162239618416,340.2676002602958
