year,tas,rlut,rsut,rsdt
2069,289.5041279049953,242.67091819007433,96.51076375028231,340.3400572034903
2070,289.5746954666792,243.18893731528468,96.64091833969917,340.30960015424535
2071,289.3566001337361,242.88500055311872,96.65350535434958,340.2654962979318
2072,289.3061274635215,242.58766431143286,96.49291923971863,340.27549619366295
2073,289.3431156254896,243.00324508263535,96.79034179305513,340.22839959403564
2074,289.40168842600497,243.07143910421686,96.44461203228833,340.20509206608875
2075,289.316891952504,242.76492541276033,96.49109827273276,340.19560337951617
2076,289.50107791936165,242.93749844759859,96.15872357237312,340.2175020693385
2077,289.5632110730225,243.3448839785079,96.82800519495528,340.1987181165195
2078,289.3338762888909,243.15066755078428,97.09186497762522,340.233994908118
2079,289.0245347191347,242.36498605531997,96.8646703257636,340.2710946699622
2080,289.1678608569628,242.551667696142,96.75437787961651,340.33013642399686
2081,289.455029439564,243.09401355060615,96.47419950169852,340.30140800654334
2082,289.43602721179855,243.0977517151124,96.36056319688323,340.3000016896922
2083,289.30736015147795,242.84979155258213,96.50213461250031,340.27137531453155
2084,289.42713380355093,243.3093249522896,96.86326367565998,340.2897709146491
2085,289.42208478092994,242.97071511973573,96.28197826733464,340.2159575196702
2086,289.3919623837033,243.05007106903258,96.64744425264719,340.1924919877212
2087,289.3525754953577,243.12300407658168,97.19239072547595,340.1905380021124
2088,289.13989546789185,242.49014751320172,96.56741154994465,340.22528786899056
2089,289.25128610869405,242.84482624874047,96.53482475495052,340.2265801437672
2090,289.3233520268145,243.02414108440834,96.43647519257127,340.28045554450415
2091,289.4178033283024,243.14857058778512,96.83865038367055,340.3205794323797
2092,289.2403932414975,242.9794265266901,96.46653552199744,340.40392884430366
2093,289.34721477541075,243.10214016610132,96.56011006068742,340.351088223044
2094,289.41701495191575,243.3320277024824,97.31995168406208,340.3071837212135
2095,289.09071857820845,242.55663604366237,96.7528429208565,340.27328881839594
2096,289.21011859645176,242.71477433512723,96.37560538839888,340.26394532790465
2097,289.4541545869653,243.15492790125577,96.60759069290985,340.21898529667504
2098,289.3799149222844,243.14660137337026,96.57060113021136,340.20587197711865
2099,289.3399270536912,243.34107471472717,96.5822951832102,340.2245088848768
2100,289.3921627701712,243.18402370511208,96.62305956804444,340.2676002602958
