year,tas,rlut,rsut,rsdt
2063,289.0679885541565,242.33750951210592,96.9734914013135,340.20930566595456
2064,289.16085085498025,242.43435711180646,96.79478256044246,340.23677033245116
2065,289.20063633198606,242.40807631880696,96.7421598190838,340.21811000537565
2066,289.283256866169,242.64076719345314,96.61537019697941,340.2738278405494
2067,289.2592261183319,242.746689972186,97.4187216475113,340.32358295149874
2068,289.1562380739993,242.41405457027838,96.50871928540705,340.38332448365344
2069,289.22050025595996,242.70962969550274,97.12056293741288,340.3400572034903
2070,289.1978275687674,242.36667080102248,96.8595017989342,340.30960015424535
2071,289.3174430230041,242.92084292418005,96.5813278768557,340.2654962979318
2072,289.3576738793984,242.75177563088118,96.55634761442673,340.27549619366295
2073,289.2112841979639,242.51756125656195,96.84124943044844,340.22839959403564
2074,289.34895455809897,242.57208216034368,96.9863148796383,340.20509206608875
2075,289.47508323453957,243.04580767090718,97.00534967079689,340.19560337951617
2076,289.2715832753193,242.71579729616076,96.80532680229737,340.2175020693385
2077,289.157738632403,242.64906896252543,96.72650387980451,340.1987181165195
2078,289.22604749306896,242.84869415593775,96.76678593577059,340.233994908118
2079,289.3112048444727,242.98897662219454,96.90816317003231,340.2710946699622
2080,289.3145174412426,242.99308493151446,97.24848810115138,340.33013642399686
2081,289.23017880653055,242.7043891411137,96.63198123565199,340.30140800654334
2082,289.16738303683024,242.66129794629228,96.52159105903515,340.3000016896922
2083,289.26704349051545,242.89114100445212,97.00458296067065,340.27137531453155
2084,289.25055987791154,242.8449423581013,97.00692143506446,340.2897709146491
2085,289.1663306556049,242.8819758507237,96.74196849552816,340.2159575196702
2086,289.22462740609194,242.61843859331876,96.83042979379697,340.1924919877212
2087,289.3769495806749,243.07866367643032,96.73762818837601,340.1905380021124
2088,289.3206517439641,242.74721981883928,96.85112416325904,340.22528786899056
2089,289.4114554648523,243.0046031490228,96.789399851153,340.2265801437672
2090,289.4135209223728,243.28295529538536,96.54127357826587,340.28045554450415
2091,289.362991657838,243.15302526513037,96.64767779582222,340.3205794323797
2092,289.2932207254014,243.0152523475034,96.49598986233424,340.40392884430366
2093,289.398995132231,243.10920604905473,96.86587365144896,340.351088223044
2094,289.4704862898187,243.32635565240582,97.1942676531366,340.3071837212135
2095,289.2042764018735,242.87934528184337,96.62265956115603,340.27328881839594
2096,289.1266767233956,242.74940591038413,96.65759820083764,340.26394532790465
2097,289.47817151259665,243.1753976083202,96.68139820712712,340.21898529667504
2098,289.5012860749284,243.4634268973608,96.78885007411868,340.20587197711865
2099,289.23599542453866,242.95195009531372,96.45310305733562,340.2245088848768
2100,289.17494043574357,242.88537880178913,96.33947430753555,340.2676002602958
