year,tas,rlut,rsut,rsdt
2076,289.2270599299934,242.67219399354357,96.68646631689091,340.21750364234066
2077,289.2955058838849,242.90255268017165,96.90610952378178,340.19871787304265
2078,289.25448176243003,242.7094550134967,96.87812416340279,340.2339945042214
2079,289.1607794593462,242.48495833123744,96.84800908512484,340.2710935297302
2080,289.20932341463504,242.76802475464424,97.25662704264327,340.33013713580334
2081,289.32140087456133,243.1232323949785,97.20060610532654,340.30140839752244
2082,289.0375819596244,242.3415967511459,96.48313664333388,340.3000017517259
2083,289.1216561407474,242.36294498194434,96.64677343632053,340.2713748359219
2084,289.3892027978552,243.015506598827,96.90567441852897,340.2897709604895
2085,289.1942231662437,242.88137992978326,97.00732981061104,340.2159563954545
2086,289.0600219574041,242.43598905957575,96.72217408308262,340.19249270443646
2087,289.26064730067554,242.86377158463566,96.85484486061556,340.1905382924101
2088,289.39376413510166,243.07354127659474,96.81566382938816,340.22528892637905
2089,289.2428798991969,242.74214678598267,96.71332951442292,340.22657970559356
2090,289.3167121971898,243.03574983225363,96.15115715259003,340.2804552946219
2091,289.42066558439984,243.26861725055412,97.02926758415725,340.3205804566773
2092,289.34278867387894,243.0937062999038,96.84543415692514,340.4039304537824
2093,289.2931370421907,242.91151029547026,96.57073298621016,340.3510886561659
2094,289.3681138825397,243.02461441306366,96.4478991863881,340.3071836530192
2095,289.3572321567072,243.02132570195133,96.96250246739613,340.27328929683944
2096,289.40506140569215,243.186658857014,97.50431137631388,340.2639457010013
2097,289.1751478121395,242.84682015578855,96.10255729147734,340.21898607809925
2098,289.2371184841339,242.80379232868555,96.06413155289225,340.2058710503071
2099,289.38826829434396,243.0561165254737,96.5457961675591,340.22450827430407
2100,289.5924134873857,243.7712749431994,96.73048563204138,340.2675998187461
