year,tas,rlut,rsut,rsdt
2047,289.1252183362688,242.36919921360882,97.1044570447445,340.40221923222555
2048,289.2215509522204,242.30281028821636,96.9361377397912,340.4390767036518
2049,289.36143778983063,242.71094754043634,96.78111701311485,340.3639273296042
2050,289.33397094916717,242.76289370955848,96.94056142195778,340.29617855985794
2051,289.2688014806808,242.45916945082777,96.70017575466348,340.26307195225496
2052,289.29499382171963,242.695018005883,96.66828087157229,340.2637173017206
2053,289.2735221221241,242.69225044349034,96.99520691646399,340.21058755469943
2054,289.15297210641404,242.59582576824027,96.99945755061117,340.21903221377295
2055,289.31481221929266,242.5209111089184,96.54496491359886,340.2598409731524
2056,289.4436718730821,242.933006846163,96.82553279159099,340.34203797153026
2057,289.2774646930459,242.5760541342107,96.32969223875726,340.3121105203638
2058,289.4990032603816,242.98693702135915,96.41855399680072,340.3205254333182
2059,289.54161668013063,243.0375312890965,96.84803314887016,340.3267592427139
2060,289.40189761160275,242.82539565538693,96.26247660331859,340.31550216563454
2061,289.41520375801804,242.75824070021932,96.47488233578355,340.2489375080018
2062,289.45373187491174,243.09051571663176,97.2512818621023,340.219554886946
2063,289.34870364966815,242.59452268150142,96.32510223820582,340.20930566595456
2064,289.4654047472687,242.6184101157388,96.53458417095243,340.23677033245116
2065,289.54345795306585,243.05451268103525,96.69805609662886,340.21811000537565
2066,289.4854173887485,242.99354762723775,96.44693701906674,340.2738278405494
2067,289.5537824413703,243.17348811814017,96.64991847532615,340.32358295149874
2068,289.34285015540826,242.89822063456037,96.70255590788474,340.38332448365344
2069,289.32214076812676,242.66354010003684,96.86301013045305,340.3400572034903
2070,289.428673996023,243.05901209503506,97.04334929439308,340.30960015424535
2071,289.1807754086227,242.51655198385802,97.01793725360115,340.2654962979318
2072,289.2180143604501,242.68747523284893,96.69294794083032,340.27549619366295
2073,289.2687267872775,242.72855626132608,96.6711644694002,340.22839959403564
2074,289.0518048754777,242.31003972374435,97.51319398184556,340.20509206608875
2075,289.22020364198346,242.56164426998123,97.01811611926762,340.19560337951617
2076,289.22256009281625,242.54946397462757,96.97852617253592,340.2175020693385
2077,289.24503539904873,242.62434143821736,96.99055541318347,340.1987181165195
2078,289.28481146924906,242.57274282759354,96.34118147707967,340.233994908118
2079,289.4420368460395,243.0947317114532,96.90766436473062,340.2710946699622
2080,289.39091754276996,243.19984539954098,97.22083872984946,340.33013642399686
2081,289.1770290855776,242.63572720610475,96.36883435376626,340.30140800654334
2082,289.29260768225055,242.6903472037662,96.18584170262703,340.3000016896922
2083,289.3698218584835,242.91544446252192,97.27775999393202,340.27137531453155
2084,289.24078783807397,242.76663345720124,97.5457214236946,340.2897709146491
2085,289.11975356767476,242.376177044369,96.82529915628716,340.2159575196702
2086,289.0870262662714,242.70964372086874,96.73989905244959,340.1924919877212
2087,289.18976294210967,242.60059620073596,96.66295343073256,340.1905380021124
2088,289.2393721643297,242.83824609461945,97.21348344391176,340.22528786899056
2089,289.01232080224764,242.59728319993064,97.34162563650887,340.2265801437672
2090,289.0588424209975,242.50236791141535,96.66206318814058,340.28045554450415
2091,289.20126306689673,242.78501253587922,96.69517188995188,340.3205794323797
2092,289.23593727872475,242.98113534029093,96.74168685055245,340.40392884430366
2093,289.3091073433217,243.01330835428016,96.86370897018968,340.351088223044
2094,289.2617021236769,242.9039048638712,96.72725824485299,340.3071837212135
2095,289.4804632225128,243.2377673203802,96.74379383063324,340.27328881839594
2096,289.4573805045268,243.50521513140484,97.3568796240293,340.26394532790465
2097,289.0594583605552,242.55727855026183,96.41928830579207,340.21898529667504
2098,289.1373282304863,242.8067274838106,96.38879253312787,340.20587197711865
2099,289.1670092631253,242.98764030023494,96.83453258477674,340.2245088848768
2100,289.342614135561,243.30365129063344,97.53607528699924,340.2676002602958
