year,tas,rlut,rsut,rsdt
2060,289.1339241538244,242.47337525040385,97.18695189825542,340.31550216563454
2061,288.9747593660956,242.09979234972135,96.9258937879411,340.2489375080018
2062,289.13372994108477,242.49514510482436,96.92603321745385,340.219554886946
2063,289.1950131518911,242.59898624331458,97.61443396120147,340.20930566595456
2064,289.07306261523314,242.14617541508264,96.28661912423853,340.23677033245116
2065,289.12163809523264,242.31189407249735,96.83773492709274,340.21811000537565
2066,289.20800186696755,242.431092195756,97.4562909669749,340.2738278405494
2067,289.28723283358175,242.659045943777,97.14421921719587,340.32358295149874
2068,289.1598358062079,242.53910727277412,96.78319803305233,340.38332448365344
2069,289.233310463638,242.5276565699095,96.81734421028466,340.3400572034903
2070,289.29067353184905,242.78971250533743,97.1856065302997,340.30960015424535
2071,289.28487480237897,242.75032331255406,96.88975581647877,340.2654962979318
2072,289.1437552032249,242.36437438117153,97.25824241780798,340.27549619366295
2073,289.23213841783223,242.50181263392537,96.72401689986549,340.22839959403564
2074,289.22718320045067,242.59365755405634,96.92082916899028,340.20509206608875
2075,289.1376765833059,242.6788802500373,97.11517553418513,340.19560337951617
2076,289.1796159169366,242.4610736137437,96.92487911750014,340.2175020693385
2077,289.17197348186755,242.2430830630776,96.68058976366213,340.1987181165195
2078,289.3960753364559,242.96024553130871,96.97777383646314,340.233994908118
2079,289.42485206993365,242.82191676907675,96.42741369243447,340.2710946699622
2080,289.53947913923076,243.1433574826026,96.60001101077968,340.33013642399686
2081,289.3121869169229,243.1662945690447,96.88003699183379,340.30140800654334
2082,289.13971619708303,242.78544397789793,96.77791247467984,340.3000016896922
2083,289.30056381682226,242.71301511741288,96.79955913514247,340.27137531453155
2084,289.4453203236415,243.20715652177213,96.58914837270642,340.2897709146491
2085,289.4259739248434,243.11480728324338,96.50542292833752,340.2159575196702
2086,289.35542416329383,242.7532847166982,96.51047404676285,340.1924919877212
2087,289.53251797381085,243.10426844853797,96.5372779772788,340.1905380021124
2088,289.56339302196983,243.26392816950556,96.43628262609214,340.22528786899056
2089,289.54087786895053,243.61110535062485,97.23390748624239,340.2265801437672
2090,289.02507033162453,242.49914577376057,96.73152410673349,340.28045554450415
2091,289.17453726689973,242.78340939466125,96.30632295294676,340.3205794323797
2092,289.3250586493621,242.99145603838835,96.52410917586896,340.40392884430366
2093,289.39777112420336,243.2063671855576,96.4999097657856,340.351088223044
2094,289.555292388438,243.37231197409298,96.85874611860937,340.3071837212135
2095,289.42867854907337,243.40774176914627,97.6137782708034,340.27328881839594
2096,289.14386120445846,242.83751856729543,96.52632723817594,340.26394532790465
2097,289.25509466941577,242.76756535643088,96.06848437867136,340.21898529667504
2098,289.33914392607727,243.20767669532674,96.59550598403699,340.20587197711865
2099,289.2210154425076,242.9455816151708,96.61984829145099,340.2245088848768
2100,289.3528215924887,243.00708688553007,96.64564309815063,340.2676002602958
