year,tas,rlut,rsut,rsdt
2077,288.8040780723644,242.00829980974,97.1810734568694,340.1987181165195
2078,288.9252465572022,242.3650947527243,97.24886414748585,340.233994908118
2079,289.2367197943996,242.54661308543373,96.64856606544818,340.2710946699622
2080,289.2442518499069,242.91802731695188,97.54943575476237,340.33013642399686
2081,288.9304241942053,241.96345560820927,96.97023988277833,340.30140800654334
2082,289.14267758696684,242.37631610365418,96.74150157287532,340.3000016896922
2083,289.38179546521997,243.01015036720662,97.222646392054,340.27137531453155
2084,289.1593268033548,242.63591186844334,96.6391658844283,340.2897709146491
2085,289.0807406726428,242.52943044475217,96.85628411186634,340.2159575196702
2086,289.0982066092777,242.60889727271228,96.93317586230364,340.1924919877212
2087,289.2347685053794,242.6139363317334,96.78213230344336,340.1905380021124
2088,289.2202634931636,242.7339797438543,97.17391296176993,340.22528786899056
2089,289.2936465195117,242.71985877126485,96.5461250541926,340.2265801437672
2090,289.39403425961126,243.11294337427492,97.17675667026163,340.28045554450415
2091,289.2272730361872,242.9978561414091,96.80987718518308,340.3205794323797
2092,289.2728894635823,242.767650956842,96.75416657373371,340.40392884430366
2093,289.3915944729935,243.09204110303736,96.81644210502976,340.351088223044
2094,289.4205955222373,243.42814138330039,97.12685332842749,340.3071837212135
2095,289.08649235948536,242.69743674373868,96.50046247374725,340.27328881839594
2096,289.0822737612076,242.56700782496634,96.51906727100622,340.26394532790465
2097,289.16133412663913,242.81085912198944,97.2626778835837,340.21898529667504
2098,289.1841114336082,242.871043133653,96.77313547917392,340.20587197711865
2099,289.179100314775,242.82479700703473,97.21430051309791,340.2245088848768
2100,289.1670805492083,243.06507662674696,96.81899222167375,340.2676002602958
