year,tas,rlut,rsut,rsdt
2086,289.3170064466271,242.90473763804377,96.1333316123093,340.1924919877212
2087,289.3243785434441,242.88154579193838,96.85992077415551,340.1905380021124
2088,289.3674595595215,243.22832348399433,96.75656187614247,340.22528786899056
2089,289.17711691239407,242.64407189984323,96.74259102602873,340.2265801437672
2090,289.24838926646174,242.97066486841425,96.75647672286554,340.28045554450415
2091,289.2617888514049,242.94896625143838,96.88562905535285,340.3205794323797
2092,289.1372871167767,242.82438734851635,97.560538699334,340.40392884430366
2093,289.11184794807895,242.83849030050737,97.03252320946831,340.351088223044
2094,289.2593992514547,243.05351327519818,97.0843700372164,340.3071837212135
2095,289.04950344035905,242.53884965447898,96.77748014799876,340.27328881839594
2096,289.086482397477,242.58472507368495,96.96926353682967,340.26394532790465
2097,289.2987504445592,242.98929364480657,97.0738054737688,340.21898529667504
2098,289.0530017018146,242.60464523651055,96.70738935563685,340.20587197711865
2099,289.1948509399152,242.7204444526853,96.42563779825788,340.2245088848768
2100,289.39906510254355,243.12803360264004,97.16877534017011,340.2676002602958
