year,tas,rlut,rsut,rsdt
2048,289.4981811980692,242.94037853983897,96.92861229016245,340.4390767036518
2049,289.3298708418234,242.54872426394607,96.51606540603403,340.3639273296042
2050,289.3254006972542,242.77509490757726,96.37174780873636,340.29617855985794
2051,289.4505972242608,242.64909369142572,96.5838103033945,340.26307195225496
2052,289.4641929978046,242.81348974784558,97.18861246795704,340.2637173017206
2053,289.22697825791204,242.4809799600262,96.43983661062829,340.21058755469943
2054,289.2437016128667,242.62586304336287,96.50921240119187,340.21903221377295
2055,289.11434945268525,242.5555243733144,97.03113927843388,340.2598409731524
2056,289.2588351970191,242.61818125831496,96.95513778350511,340.34203797153026
2057,289.42318162260545,242.91750881630298,97.17169075932429,340.3121105203638
2058,289.1475952516178,242.4252051935462,96.92679192333715,340.3205254333182
2059,289.1817585454535,242.59893605930188,96.68842913035729,340.3267592427139
2060,289.17101823029805,242.4158137653193,96.94665649342089,340.31550216563454
2061,289.3196084563792,242.72461321152687,96.68040055065376,340.2489375080018
2062,289.3645250209821,243.02122435687,97.16620878912192,340.219554886946
2063,289.29757371797655,242.63633655789602,96.84781457851587,340.20930566595456
2064,289.1990703729825,242.37332798580042,96.84957051475425,340.23677033245116
2065,289.3362325950448,242.76573317240423,97.08751500712178,340.21811000537565
2066,289.36693694947996,242.82642213217562,97.2484531644423,340.2738278405494
2067,289.1979144232869,242.5989415769367,96.78546791218047,340.32358295149874
2068,289.14318818382316,242.52190599416693,96.74071662808755,340.38332448365344
2069,289.2404348771409,242.58342038481445,97.09827621499312,340.3400572034903
2070,289.33083342136393,242.84349844821716,96.98114976974921,340.30960015424535
2071,289.25711183329025,242.70260809809318,96.65312920817917,340.2654962979318
2072,289.1779241245658,242.63191656323076,96.94781392493945,340.27549619366295
2073,289.0686906041453,242.55879580955687,96.77605803334741,340.22839959403564
2074,289.1645286699133,242.54397157016925,97.14749025881741,340.20509206608875
2075,289.3210769838009,242.657957977464,96.80397523834769,340.19560337951617
2076,289.20481135924007,242.58830302553852,97.32273590302684,340.2175020693385
2077,288.97407687655493,242.1810556765404,97.45545116456124,340.1987181165195
2078,289.04583388650167,242.39806551178444,97.16248989327728,340.233994908118
2079,289.1329172970028,242.59009423362963,97.08878116648656,340.2710946699622
2080,289.0967538799944,242.42806612396302,97.26003454232004,340.33013642399686
2081,289.0832779522797,242.36493792016617,97.1259776297016,340.30140800654334
2082,289.12171719446167,242.53417102694596,97.04874317800078,340.3000016896922
2083,289.0039690613841,242.32378147016968,97.28936602050749,340.27137531453155
2084,289.09295379939596,242.48149690951004,97.08700716393577,340.2897709146491
2085,289.113687014468,242.5497518340975,97.35439299436598,340.2159575196702
2086,289.1959533052238,242.6767219472688,96.72769462756787,340.1924919877212
2087,289.15573269826496,242.3573750411307,96.98323148820704,340.1905380021124
2088,289.12769023969014,242.57668724138819,96.84548259006924,340.22528786899056
2089,289.1259849255369,242.67343194235767,96.8068783772282,340.2265801437672
2090,289.06790158999564,242.88190539593734,96.89429154607586,340.28045554450415
2091,289.14542923222876,242.7853464803981,96.49582022705009,340.3205794323797
2092,289.2367276687061,242.75737294815295,97.04647427309597,340.40392884430366
2093,289.1696483281737,242.8749929434365,96.77858361366742,340.351088223044
2094,289.32346048564165,242.93376506215097,96.93605078909984,340.3071837212135
2095,289.23112024871983,243.0230949338774,97.02969482870678,340.27328881839594
2096,289.13335980789685,242.6384739359689,96.86826314683202,340.26394532790465
2097,289.1116284324898,242.63517194041017,96.72607185954574,340.21898529667504
2098,289.3839915655706,243.04893570631987,96.28850688200383,340.20587197711865
2099,289.4160756015804,243.0319408181663,96.53423342692146,340.2245088848768
2100,289.6153507629011,243.45198567583842,96.47931347701099,340.2676002602958
