year,tas,rlut,rsut,rsdt
2085,289.1987662567222,242.8883792919802,96.85083553251532,340.2159575196702
2086,289.28606320991634,242.95977395453235,96.38695090498278,340.1924919877212
2087,289.24203551789054,242.65555289599092,97.01338154932365,340.1905380021124
2088,289.2719858434588,242.94582312664377,97.03457203094446,340.22528786899056
2089,289.1986388573212,242.7901653289994,96.68146205764786,340.2265801437672
2090,289.2413394148435,242.60274905915625,96.62859448207423,340.28045554450415
2091,289.4603697303101,243.43026003053726,97.01127492560504,340.3205794323797
2092,289.1756102235931,242.94967518640433,96.56337079436196,340.40392884430366
2093,289.28803618298554,242.88619106628497,96.63221963328074,340.351088223044
2094,289.5564413316774,243.24492298879534,96.72296828429432,340.3071837212135
2095,289.36816792573035,243.26621944461002,97.51071933361531,340.27328881839594
2096,288.9713514538988,242.5771420785089,96.77776410907963,340.26394532790465
2097,288.9218123472282,242.3917169710936,96.56100085193157,340.21898529667504
2098,289.2177633483538,242.75780909246782,96.85396901365861,340.20587197711865
2099,289.34428100492596,243.10969554262826,97.43205694667,340.2245088848768
2100,289.0521671964569,242.6640314935373,96.66608275278439,340.2676002602958
