year,tas,rlut,rsut,rsdt
2048,288.9299034115554,242.22425480274066,96.81024635129496,340.4390767036518
2049,288.9938626191179,241.95961268155202,96.94243951141642,340.3639273296042
2050,289.18669878882764,242.27270685601457,97.07430409745818,340.29617855985794
2051,289.17783159427796,242.36273420812634,97.15918968243777,340.26307195225496
2052,289.132038979406,242.37373468396206,97.0333141646549,340.2637173017206
2053,289.0956813420567,242.25869168833015,97.23018893561185,340.21058755469943
2054,289.1189867372319,242.50561536252292,97.44272660823178,340.21903221377295
2055,289.14096705761835,242.27066169992509,96.97797552033647,340.2598409731524
2056,289.3582861396848,242.79083143940065,96.8090567951868,340.34203797153026
2057,289.31983441706615,242.8525833043618,97.17130472797389,340.3121105203638
2058,289.01666742262614,242.15069630579816,97.09497665942,340.3205254333182
2059,289.0012773765679,242.22399998161416,97.121995788886,340.3267592427139
2060,289.02970987222824,242.20036152841365,97.13182955371576,340.31550216563454
2061,288.997502809097,242.34566440429236,97.40941612573992,340.2489375080018
2062,289.06326312439984,242.18006105095003,96.89115135897566,340.219554886946
2063,289.4052123953507,242.7275618292773,96.88828400925338,340.20930566595456
2064,289.1253731686399,242.42247601689454,96.90153050068606,340.23677033245116
2065,289.04806676952984,242.35926964115728,96.84785083320607,340.21811000537565
2066,288.9643561076745,242.16821935073878,96.73672410753143,340.2738278405494
2067,289.2196108811869,242.60309804993952,96.83742213002479,340.32358295149874
2068,289.21180305327897,242.534023973983,97.36930566546879,340.38332448365344
2069,289.3083540318053,242.56830919820683,97.01669945099256,340.3400572034903
2070,289.35537990600955,242.8638643263325,96.67868292999763,340.30960015424535
2071,289.27818002961266,242.58606192975137,97.01905456540152,340.2654962979318
2072,289.361679127007,242.84315006607667,97.38574223952781,340.27549619366295
2073,289.10025594492805,242.30419090461558,96.82046454570741,340.22839959403564
2074,289.2077828185376,242.43062845130382,96.7337301876601,340.20509206608875
2075,289.3057322041854,242.7570072505906,96.99544747941756,340.19560337951617
2076,289.2187933924984,242.45202471164998,96.26717710212192,340.2175020693385
2077,289.17583390510316,242.63540172227945,96.85446360082223,340.1987181165195
2078,289.27791591570605,242.55857364223027,97.0062625583996,340.233994908118
2079,289.19730122374887,242.66739692510006,96.98447994877365,340.2710946699622
2080,289.0590690153656,242.61703522239415,96.91980393120127,340.33013642399686
2081,289.3628616872409,242.87185437987878,96.62252184460287,340.30140800654334
2082,289.1645762657111,242.9442630924915,97.72484496603455,340.3000016896922
2083,288.84982055318284,242.30659199863385,96.85232890441084,340.27137531453155
2084,288.8660181571361,242.2624717737833,96.7557064561708,340.2897709146491
2085,289.0779258058545,242.44015008329748,96.8619869897122,340.2159575196702
2086,289.3005175083444,242.92469272803658,97.33454924227033,340.1924919877212
2087,289.091843458602,242.67306188197873,96.9608582823837,340.1905380021124
2088,289.18980128080096,242.65605488055292,96.74050391078863,340.22528786899056
2089,289.20277000305697,242.875418176101,96.6171617393444,340.2265801437672
2090,289.371344666545,243.01314444227432,96.8165603385994,340.28045554450415
2091,289.2185054265986,243.00859451415167,97.13258734092055,340.3205794323797
2092,289.2406904571189,242.7794127389868,96.71671320973356,340.40392884430366
2093,289.3537987681091,243.31926677468428,96.99540921814899,340.351088223044
2094,289.3390355300168,243.14151162245216,96.90001311593592,340.3071837212135
2095,289.13110423647703,242.7244567140111,96.38855632061694,340.27328881839594
2096,289.17791352246235,242.84195456883415,96.83573168858385,340.26394532790465
2097,289.1871477789112,242.714197341596,96.6476927765508,340.21898529667504
2098,289.2517347766455,243.13740811594187,96.95463654495376,340.20587197711865
2099,289.15107465572424,242.7698259193652,97.01351941140997,340.2245088848768
2100,289.2170771573148,242.9007092645592,96.68278688350146,340.2676002602958
