year,tas,rlut,rsut,rsdt
2048,289.1750445385881,242.41804410734835,97.03476703527203,340.4390767036518
2049,289.1268574587883,242.4187415017822,97.21718779500502,340.3639273296042
2050,289.0849641012491,242.20472531590647,97.1763005419361,340.29617855985794
2051,289.1552630008382,242.18353059829266,96.80369445904977,340.26307195225496
2052,289.13652518589384,242.2266495976166,97.2969728081169,340.2637173017206
2053,289.22280767869887,242.3138311935228,97.28721900865618,340.21058755469943
2054,289.18823325237986,242.1788520997469,97.1119373001862,340.21903221377295
2055,289.1737971312038,242.35208016429794,97.06040215764033,340.2598409731524
2056,289.23173746637116,242.59197096522328,97.2438690209857,340.34203797153026
2057,289.2484871280461,242.86159200576336,97.05318191475907,340.3121105203638
2058,289.14547957202745,242.56942761712935,96.25613294120221,340.3205254333182
2059,289.0919949755095,242.31868993422498,97.05797262108723,340.3267592427139
2060,289.31984565133934,242.54973643194364,96.77808466420599,340.31550216563454
2061,289.2091074949575,242.62577762385726,97.16761799395488,340.2489375080018
2062,289.04054068179545,242.14365094606384,96.62155414528797,340.219554886946
2063,289.2239854600719,242.65401744619544,97.57969347415953,340.20930566595456
2064,289.1049933657852,242.32563483143943,96.58264601415725,340.23677033245116
2065,289.1543727000345,242.30893767866004,97.5027138264072,340.21811000537565
2066,289.24680242717966,242.4707687429178,96.86721883796794,340.2738278405494
2067,289.2654130662349,242.90874259798633,96.97583977825913,340.32358295149874
2068,289.22343815029984,242.5677712176965,96.63511897501614,340.38332448365344
2069,289.31504224594386,242.81137439244023,96.73464398408892,340.3400572034903
2070,289.3745820662892,243.1058761754151,97.50988447153503,340.30960015424535
2071,289.0999811911209,242.56316909285886,96.63078556510845,340.2654962979318
2072,289.0204750516073,242.19364874448078,96.78725127500947,340.27549619366295
2073,289.1724310757597,242.45938587314825,96.99631579645205,340.22839959403564
2074,289.1961393492757,242.59035055558152,97.15713795599525,340.20509206608875
2075,289.1965652549248,242.60787170448052,96.92480086048084,340.19560337951617
2076,289.2296066012868,242.62670170255583,96.76940405933634,340.2175020693385
2077,289.35748636025187,242.84762821041318,96.47214059836192,340.1987181165195
2078,289.29552082442194,242.70720421757883,97.06351330551094,340.233994908118
2079,289.31391721008265,242.8285545895382,96.95101895696116,340.2710946699622
2080,289.4714054143789,243.07235042931288,97.30173591475176,340.33013642399686
2081,288.994564005616,242.5466938981469,96.99848137859631,340.30140800654334
2082,289.05661072483963,242.4621348389751,96.37439032196959,340.3000016896922
2083,289.3440184676661,242.70681764439755,96.5735588670977,340.27137531453155
2084,289.504492015425,243.40594732074453,96.77502529348486,340.2897709146491
2085,289.2528851904075,242.89257096468086,96.73192903635322,340.2159575196702
2086,289.41858752580293,242.98940902347337,96.38906376345797,340.1924919877212
2087,289.556518826623,243.33874944946612,96.67092358917846,340.1905380021124
2088,289.4060897604299,243.13410575450465,96.8865922887063,340.22528786899056
2089,289.26991232937166,242.96273008474836,96.36707920185556,340.2265801437672
2090,289.31489801889666,243.1199799709783,96.53364561750328,340.28045554450415
2091,289.18081625057664,242.88704419579838,96.38514213290188,340.3205794323797
2092,289.35903665844506,243.07848392209735,96.85768383232728,340.40392884430366
2093,289.4786352945535,243.2464481222486,96.2873047729796,340.351088223044
2094,289.50920389097035,243.36928465860754,96.81503293796038,340.3071837212135
2095,289.4092751616224,243.03798609824196,96.49105474195666,340.27328881839594
2096,289.3549331765863,243.2847085840165,96.9526541918208,340.26394532790465
2097,289.2794581681165,242.86597222789456,96.63576748509955,340.21898529667504
2098,289.39954664855355,243.36893791290845,96.33708789037865,340.20587197711865
2099,289.21825068760484,243.1397926586318,96.44956982087052,340.2245088848768
2100,289.3171521508802,243.06369823280977,96.4540670491474,340.2676002602958
