year,tas,rlut,rsut,rsdt
2074,289.47390275397623,243.0167298874887,97.5374676620341,340.20509206608875
2075,289.06764362877703,242.42660339336376,96.85717200847425,340.19560337951617
2076,289.02610612737936,242.19002472880652,96.88279258003513,340.2175020693385
2077,289.1082192185896,242.4446314161455,97.23312398365978,340.1987181165195
2078,289.26270820160306,242.60800840862865,96.88902528806938,340.233994908118
2079,289.1561342263258,242.531003176869,96.79400861409283,340.2710946699622
2080,289.18354934880097,242.76747638423763,97.08403310383402,340.33013642399686
2081,289.2413875149214,242.90106823649344,97.24258443742856,340.30140800654334
2082,289.2938015215222,243.0537254700848,96.78142891154977,340.3000016896922
2083,289.0816370646315,242.55325765015837,97.02044920715264,340.27137531453155
2084,289.0987520571196,242.4832108716865,96.61666310443162,340.2897709146491
2085,289.14945694407606,242.68848546169406,97.32561868135546,340.2159575196702
2086,289.07690107582795,242.53559080472098,96.75799679895552,340.1924919877212
2087,289.28870270983265,242.74813405108486,96.38381011075234,340.1905380021124
2088,289.3276069895658,243.15578247770142,97.34994677155424,340.22528786899056
2089,288.99269914181946,242.34674291847412,96.87413167009164,340.2265801437672
2090,289.06831002548495,242.6212855231298,96.9024458600755,340.28045554450415
2091,289.1181765321,242.73202242051528,97.44193145845507,340.3205794323797
2092,289.11986627940547,242.77121704822056,96.96226358024602,340.40392884430366
2093,289.2537582846509,242.79230091303134,96.87684971760466,340.351088223044
2094,289.31484902294847,243.1260921313153,97.01014851082188,340.3071837212135
2095,289.19086355846304,242.96663600724662,96.54645916386232,340.27328881839594
2096,289.21954342578624,242.91987654563323,96.84300449163948,340.26394532790465
2097,289.1787603620729,242.77522639761227,97.03935467383347,340.21898529667504
2098,289.0728219152515,242.83797254096987,96.71871288778503,340.20587197711865
2099,289.14290309379504,242.90001405745997,96.71836715040136,340.2245088848768
2100,289.08204888826094,242.6100753172462,96.97931854996746,340.2676002602958
