year,tas,rlut,rsut,rsdt
2054,2.370855985052799,0.28603505049400724,-1.6465027943395967,-0.040793606707325125
2055,2.432156478600632,0.15138521856724196,-1.503763153852688,1.4899709412929951e-05
2056,2.5274270900715123,0.537973380524619,-1.2722609212428182,0.08221339279327822
2057,2.5252839144388872,0.6170812195177575,-1.0772592267055074,0.05228716452097615
2058,2.4525955723224797,0.25292485345809723,-2.329273851981128,0.06070286630250621
2059,2.547348682372615,0.40634528581367135,-1.556753849855312,0.06693590103554925
2060,2.662184928987358,0.53258187372424,-1.596411406937932,0.055680138553384495
2061,2.663391403769367,0.645150980988717,-1.7865612292839188,-0.010881420232408345
2062,2.5589314207359735,0.40580496244109554,-2.03937229677571,-0.0402665816178569
2063,2.7254083395702082,0.5253218351797955,-1.9453498414339663,-0.050515536072509803
2064,2.825318270924811,0.6282973627959336,-2.106268936833146,-0.023050326516113273
2065,2.82792688715989,0.7755604104724227,-1.7094186211438824,-0.041709623902193016
2066,2.7920039234280125,0.6131617669531408,-2.2531038027937598,0.014009073755289592
2067,2.9302363339970157,0.7710443050457627,-1.6612551720438233,0.06376424912855327
2068,2.8601413525167914,0.9786872639263038,-1.5165635913605655,0.12350618224826349
2069,2.757907672301144,0.7314766064946525,-1.853041597764289,0.08023981985365936
2070,2.8404137780183305,0.6974432533810386,-1.9117331780847735,0.04978361794536568
2071,3.0369461421245774,0.8709594229337938,-1.4311160702166745,0.005679197139841108
2072,2.9602560310489707,0.8968869251757781,-2.1108044773930175,0.015680228164683285
2073,2.91137964117479,0.6826132119062436,-1.9485428541596406,-0.03141690132838448
2074,3.1013767224066555,0.7741872934508933,-2.3073299909042078,-0.05472345862608563
2075,3.1401272315335973,1.2589263542284925,-1.614286674658274,-0.06421031303835889
2076,2.7094817317172897,0.6081963293287345,-1.9884972041945304,-0.04231084484388248
2077,2.8087920926180914,0.30419404787281223,-2.524565594353504,-0.06109611667960735
2078,3.0978000547403894,0.9810781157891597,-2.3437595375485216,-0.02581898803856575
2079,3.16660073785215,1.2464261312589997,-2.068426188779142,0.011280534932495812
2080,3.227975086162701,0.9584695061979005,-2.4976762435310746,0.07032463846792325
2081,3.471752468690795,1.5036162613764077,-2.0299560043910674,0.0415963976492435
2082,3.4060142159170823,1.3594841574144425,-2.1989792278834415,0.04019024931500326
2083,3.252630985394717,1.1158090344223695,-2.7032458874517573,0.01156383097327307
2084,3.314401533593241,1.3466652702172155,-2.8621675509056246,0.02996045300312744
2085,3.2999409063213534,1.1224598469478622,-2.5394661261864115,-0.04385361456957071
2086,3.319573775441768,1.3965031255410167,-2.0367422940559408,-0.06731680812532659
2087,3.286890768325236,1.2724870953011305,-2.4523167064716205,-0.06927072268939583
2088,3.2202061004083475,1.1412751827407988,-2.4771965725300475,-0.03451959125817439
2089,3.422384066690313,1.3823745151569824,-2.4876770426315744,-0.03322831458132214
2090,3.5390616050077597,1.6442853868522036,-2.2453148742010853,0.020647771909239054
2091,3.239104993948274,1.0455251285723648,-3.056202215402763,0.06077343142692371
2092,3.3395180576393955,1.1020605879020593,-2.641204019151175,0.14412392599427903
2093,3.6781752822059275,1.7348513335379607,-2.5657280233012756,0.09128262584010827
2094,3.522119494293406,1.6385463000941627,-2.8469851857740593,0.047378120155656234
2095,3.4632292832242797,1.5789122823822481,-2.5279860819955218,0.013484261438179601
2096,3.679650453955219,1.7315716820800446,-2.5337791430340957,0.004141163062342912
2097,3.7104869484850838,2.059390412326735,-2.3907194227510473,-0.04081796237744584
2098,3.317717000484606,1.345604133709486,-2.9831294884279203,-0.053932492707303936
2099,3.3281710260009163,1.1324792083124464,-2.9882798133730972,-0.03529477124806135
2100,3.690005041550137,1.8534234818048958,-2.7532207350384112,0.007797270656226374
