year,tas,rlut,rsut,rsdt
2041,2.2934387624687247,0.15971930243904353,-1.4731464933276044,-0.04842028739460602
2042,2.213456010564414,0.26106679085026485,-1.6756815570742987,-0.05937426064662077
2043,2.302725987509291,0.3736747775416802,-1.1633532272563372,-0.05404332609367657
2044,2.3252531881578875,0.5138706861099536,-0.7445941738236712,0.0017839121758242982
2045,2.1685852057021293,0.2936268577754504,-1.5385978127041113,0.04117837094349852
2046,2.3820723053513575,0.4014863433629614,-1.8173210989228323,0.08896665020358796
2047,2.4172072991001414,0.4407072469149398,-1.2904458475268399,0.14239337156624288
2048,2.450613482282961,0.6727132083871084,-1.8997667308545232,0.1792507339876579
2049,2.510624332329371,0.5600867493754436,-1.916630479491701,0.10410125093534361
2050,2.5322407023526807,0.4066391880267304,-1.695822669192296,0.036352372184296655
2051,2.7276930253908063,0.8949689509248344,-1.4537096106769667,0.003245655576563422
2052,2.407538456085774,0.3925074941643061,-1.6661111166161646,0.0038908960373760237
2053,2.4217014588525103,0.2553439233135748,-2.12323435364452,-0.049238959988542774
2054,2.527208460503175,0.49175130378594645,-1.8078058484075825,-0.04079440991978345
2055,2.5886243840590737,0.7922229195316106,-1.7069000563808174,1.424045490239223e-05
2056,2.6004533451622933,0.22769068814122306,-1.9554303996802957,0.08221112982795376
2057,2.7169238542221024,0.8445230014203275,-1.2505248969173408,0.05228356965670855
2058,2.5772203503696005,0.5055412690446985,-2.065264466033483,0.0606983736063853
2059,2.7117594844424957,0.5451811060471243,-2.271370916503926,0.06693207399723633
2060,2.860089097772402,0.729229939814843,-1.9278558371403847,0.0556748879131419
2061,2.944330954297129,1.1730985665432172,-1.572437693200385,-0.010889878724356095
2062,2.6565858328797276,0.6843155141383761,-1.6675546812537476,-0.04027260878490324
2063,2.7640498763023515,0.6390496920566591,-2.334950199602602,-0.0505219387811735
2064,2.953930503074332,1.0522590518721415,-1.5036632541951889,-0.023057381289277146
2065,2.7859031007108683,0.6827187627263527,-2.269271711947013,-0.04171781736960156
2066,2.932308063120388,0.7468278600884162,-2.1548151407372416,0.013999908799405603
2067,2.8594478827387206,0.8208001227865225,-1.863835728081071,0.06375491074390993
2068,3.0497840345199165,1.043704972477201,-1.9692309347929893,0.12349633389385417
2069,3.2206715065493654,1.441562058455787,-1.988966253019825,0.08022894472594544
2070,2.9078308193344355,0.9068516111761937,-2.7983221322304104,0.0497717864761853
2071,2.8602709916674485,0.7911201846609401,-2.559938598370138,0.005667821157885555
2072,3.108568363124334,1.0671066876136024,-2.2533438503390926,0.01566760788426791
2073,3.2542114817734387,1.389917977410903,-1.9630420188193654,-0.031429100747800476
2074,2.9296526739165643,0.6352447462910504,-2.183753344627391,-0.05473673769949983
2075,3.0622336204500016,1.0348356895217137,-2.846862110719357,-0.06422553327684
2076,3.210143707574332,1.1414777741489104,-2.4110850360390543,-0.04232695245929108
2077,3.4430672316178743,1.5434281349136825,-2.0768256130358793,-0.06111101428302845
2078,3.0628399457020237,0.8706514151569706,-2.3762199898924194,-0.025834331689338796
2079,3.168580175020452,0.9205595979575492,-2.7994021033095464,0.01126532115011969
2080,3.426669339080661,1.5502603990828163,-2.6665748166645216,0.07030696617999865
2081,3.5000410602111742,1.5022951329732734,-2.6763816538076384,0.0415784397216612
2082,3.624062821846337,1.6699030368936292,-2.357050202862098,0.04017201386574243
2083,3.511122823894368,1.674223064823508,-1.6686637982635517,0.011545529700356383
2084,3.0709456176673484,1.0202449071366289,-2.700202665491787,0.02994102081316896
2085,3.1220632448409447,0.7959783273250309,-2.6356344819272834,-0.04387248317055992
2086,3.426328876353864,1.4475119505536043,-2.683737834601004,-0.06733812412431917
2087,3.7323531154698344,1.625905278232949,-2.7296390951878067,-0.06929221873787128
2088,3.665111750984636,1.9713895851819245,-2.2771271913508286,-0.0345424608644862
2089,3.271332487005168,1.0469202368090862,-2.9591630712676675,-0.03325029509267097
2090,3.367876026191311,1.4001520157064533,-3.180701117304608,0.020624996639469373
2091,3.5815994505774142,1.83611257378368,-2.6773442530333824,0.06074877551031932
2092,3.717314783039228,1.9455593169585939,-2.258154172730528,0.14409807842952205
2093,3.4860723394651814,1.6591667872991707,-2.8569081147331303,0.09125734816501563
2094,3.424069945166309,1.3253198193961282,-2.664623291641206,0.0473527373297884
2095,3.4187275063715106,1.3453991200545659,-2.589365915083917,0.013457725507464602
2096,3.6875216486743057,1.7131634418847455,-2.6966174109488747,0.004114126011359076
2097,3.7190683348755442,1.984053401322143,-2.2354539881595485,-0.04084601422300693
2098,3.4156304294202187,1.3686083632597672,-2.680332441770318,-0.05395944278416209
2099,3.521643126999095,1.4579984413080354,-3.3264540889620804,-0.03532264403077079
2100,3.7128829768373635,1.7450472204831442,-2.9283210317298227,0.0077686223834234625
