year,tas,rlut,rsut,rsdt
2052,2.4670786538839593,0.4710571505601422,-2.1691788907900076,0.003893076132897022
2053,2.5158499617504617,0.4511485266063744,-1.60619492533462,-0.049236779893021776
2054,2.6385012879850933,0.553279624158904,-1.8601560507300405,-0.04079222982431929
2055,2.8288871723768807,0.9118901473455878,-1.3788732717492849,1.6420550366547104e-05
2056,2.6517816897770103,0.8358006450480673,-2.0774475397960828,0.08221330992347475
2057,2.650718796716376,0.5662896055470696,-1.8194427615205484,0.052285749752172705
2058,2.671722442139071,0.5677871329419588,-1.609531437502966,0.06070055370184946
2059,2.8440918129186343,1.1010594608603128,-1.4022129349425114,0.06693425409275733
2060,2.670626401784091,0.6870240146568563,-2.310260923296596,0.0556770680086629
2061,2.768222655282898,0.6154655770652369,-2.382163521663884,-0.01088769862889194
2062,2.8976654126175276,0.9383225096343324,-1.1976092413182329,-0.040270428689439086
2063,2.6254171908734065,0.41888267635809484,-2.305144399226606,-0.050519758685652505
2064,2.6724572643670967,0.5273501404413992,-2.341735019406954,-0.023055201193756147
2065,2.923033798524102,0.8875369441590237,-2.168738545536357,-0.04171563727413741
2066,2.9807048688530244,1.0544340904983187,-1.5107317262397544,0.014002088894869757
2067,2.8510856374350624,0.7709461561729825,-2.3745012986931187,0.06375709083943093
2068,2.9393686284397518,1.0674995016698574,-2.282715019693896,0.12349851398931833
2069,3.0046543183589165,1.0699828843118269,-2.53186994979076,0.0802311248214096
2070,3.0513570212300465,0.9740095740143317,-2.552403192274582,0.049773966571706296
2071,3.425467761524203,1.6729774188007696,-2.245863692674959,0.005670001253406554
2072,3.0824080818365474,1.0160151990156976,-2.70001569842114,0.015669787979732064
2073,3.199075267810315,1.0540388246777752,-2.6126520691092026,-0.03142692065233632
2074,3.2439611517748403,1.363632385958482,-2.5870015238426305,-0.05473455760397883
2075,3.4359466321301966,1.3614959299508484,-2.8111763086179025,-0.064223353181319
2076,3.5115567357448754,1.8266665825675261,-1.9759976383373044,-0.042324772363826924
2077,3.1126053229878607,0.9829411424529724,-2.742335956851562,-0.0611088341875643
2078,3.2198602908214866,0.9109672118855769,-2.723274034710002,-0.025832151593817798
2079,3.448798893232265,1.5599337116337608,-2.7506714903222473,0.011267501245583844
2080,3.582788084216645,1.6985688744131267,-2.436727608853488,0.07030914627546281
2081,3.3919788997643536,1.3967484182959709,-3.1729090481979085,0.041580619817182196
2082,3.4209210541757216,1.4062042378393755,-2.8215287493498664,0.04017419396126343
2083,3.6455714427399357,1.5599632916046744,-2.922231686041485,0.011547709795820538
2084,3.791691240065063,2.13112521983777,-2.4653241939944053,0.029943200908633116
2085,3.537100131229863,1.7377906008699142,-2.8002918758184876,-0.04387030307503892
2086,3.4118285079516113,1.6071552778606986,-2.777604557054815,-0.06733594402879817
2087,3.4274362082392713,1.4119347342150377,-2.9281384558141355,-0.06929003864240713
2088,3.5218366293440795,1.4705559883198305,-2.6767552851655694,-0.03454028076902205
2089,3.705271313634057,1.7556038240442433,-2.9917549772408734,-0.03324811499714997
2090,3.483224663119813,1.5055333024667448,-2.4266191459603306,0.020627176734933528
2091,3.6592473913912045,1.7739799416958988,-2.9164348028474905,0.060750955605783474
2092,3.7828508070286944,1.880599671011396,-2.9288682402840323,0.1441002585249862
2093,3.645461772930105,1.778210036636466,-2.9746694561920606,0.09125952826053663
2094,3.6053349848700122,1.84771151171185,-2.6395960228779956,0.04735491742525255
2095,3.540308753991269,1.4351281061068732,-2.7041419910810305,0.013459905602928757
2096,3.656847952564533,1.5564129458493312,-2.926467619561535,0.004116306106880074
2097,3.8068176658652533,1.9391756628993448,-2.889307060533298,-0.040843834127485934
2098,3.696818450953117,1.996102123030596,-2.2602326177243413,-0.05395726268869794
2099,3.4280418383261235,1.309140351150603,-2.948857506718767,-0.035320463935306634
2100,3.5774333521697486,1.6165493507060944,-2.9983682460691625,0.007770802478944461
