year,tas,rlut,rsut,rsdt
2060,2.989611148238282,1.15078379227009,-1.4376236251071077,0.0556770680086629
2061,2.688853048793135,0.6841625484649967,-2.037371903377192,-0.01088769862889194
2062,2.63120094806834,0.41487674663167695,-1.9873927740375308,-0.040270428689439086
2063,2.8704619040077546,0.6358226541567831,-2.0844461532097256,-0.050519758685652505
2064,2.8793160696076256,0.6309457640220444,-2.5973944255609496,-0.023055201193756147
2065,2.9536152543199705,0.913251467033291,-2.3470800738849107,-0.04171563727413741
2066,3.1133847769612544,1.020758840430375,-1.7905095659408374,0.014002088894869757
2067,2.9497592345294947,1.2921555841972463,-1.6029939937192808,0.06375709083943093
2068,2.6529217199887967,0.4064019948294231,-2.184715018083864,0.12349851398931833
2069,2.9372565596924574,0.9215389311799242,-2.457204475513521,0.0802311248214096
2070,3.0234743343580703,0.938994600792256,-1.9428406806509742,0.049773966571706296
2071,3.0640403209649207,1.0333883455762134,-2.024242829050877,0.005670001253406554
2072,3.066631256156427,1.0110026769907563,-1.8271913801956003,0.015669787979732064
2073,3.100518631969294,1.1672957171274163,-2.1918310656508027,-0.03142692065233632
2074,3.0696801105678446,0.8630646418913841,-2.7951257119583772,-0.05473455760397883
2075,3.2126798347795216,1.2926360548707407,-2.6679053980062832,-0.064223353181319
2076,3.137128400187862,0.9647011167601249,-2.093482488933219,-0.042324772363826924
2077,3.279518735486988,1.2878643056346561,-2.753297383570626,-0.0611088341875643
2078,3.114277600934372,1.019252703880511,-2.604816070711223,-0.025832151593817798
2079,3.2038539936066286,1.193310158749597,-3.096985694508078,0.011267501245583844
2080,3.456924072093045,1.4670681443100761,-2.3742238976812047,0.07030914627546281
2081,3.5411500212794067,1.7593323459165333,-2.2620919622134323,0.041580619817182196
2082,3.221978580415623,1.1501586181389314,-2.752994283059593,0.04017419396126343
2083,3.1800593024285604,1.0412200753081038,-2.7284106011129836,0.011547709795820538
2084,3.367621858948155,1.3238197859739103,-2.3623215588453093,0.029943200908633116
2085,3.5064546153651577,1.5944118556099909,-1.9290080618390846,-0.04387030307503892
2086,3.4338864543760224,1.523281768432895,-3.124150178742795,-0.06733594402879817
2087,3.4876904507369204,1.5623075645904976,-2.85447565756202,-0.06929003864240713
2088,3.6525789158294515,1.7710363769876665,-2.338476380147455,-0.03454028076902205
2089,3.3391914522481443,1.3757248818562289,-2.412350671210149,-0.03324811499714997
2090,3.372335038566291,1.2689453874381513,-3.0575528271118912,0.020627176734933528
2091,3.6052888456334813,1.6549234581195549,-2.634709864484819,0.060750955605783474
2092,3.8057771744008733,1.9617878015424992,-2.52811814118661,0.1441002585249862
2093,3.577042779040596,1.7820612514108802,-2.790246287968756,0.09125952826053663
2094,3.3978856993314253,1.3427311172569034,-3.0182260729130803,0.04735491742525255
2095,3.4742615765495657,1.32668586786167,-2.7023975368559974,0.013459905602928757
2096,3.7061459663436267,1.8060160670763992,-2.3041773682080446,0.004116306106880074
2097,3.6659120050875913,1.970960018848757,-2.975134138084499,-0.040843834127485934
2098,3.3794990154622155,1.2868747303624843,-2.8742199459650237,-0.05395726268869794
2099,3.493822213768965,1.5884492677679418,-2.934340421471461,-0.035320463935306634
2100,3.752953329600416,1.8268746718195246,-2.9051664147657164,0.007770802478944461
