year,tas,rlut,rsut,rsdt
2047,2.780551249422331,1.0642807675141341,-1.8359533894956712,0.14239119147072188
2048,2.767103962900137,0.920236001096356,-2.2280183284247954,0.17924855389219374
2049,2.69132905432798,0.7796783778931626,-2.0018243226180488,0.10409907083987946
2050,2.7611607411004115,1.086925782493438,-2.032990133524933,0.03635019208877566
2051,2.8306773295611265,1.1030224409555558,-2.2190106437053316,0.0032434754810424238
2052,2.713953906594213,0.8628040865959008,-2.338987843932699,0.003888715941911869
2053,2.871868989630798,0.7759431051073591,-2.193485607479232,-0.04924114008400693
2054,2.968856112909009,1.214534708073245,-2.0516629025432707,-0.040796590015304446
2055,2.906586881134558,1.1844343649979976,-2.6814622482444577,1.2060359381393937e-05
2056,2.9416095186410303,1.204044236970077,-2.491684675172621,0.0822089497324896
2057,2.951184996236691,1.1119228585578753,-2.241679017014974,0.052281389561244396
2058,3.169680608905253,1.5646733490731322,-2.5022291319976944,0.060696193510864305
2059,3.077402470307618,1.4488255513273032,-2.1641634793175655,0.06692989390177218
2060,2.8436429520640445,0.76432210291253,-2.354900136734969,0.05567270781767775
2061,2.900294725770493,1.1268773263693674,-1.897448295903402,-0.010892058819877093
2062,2.811508039794546,0.795096734132045,-2.2160533843033647,-0.04027478888042424
2063,3.154755893864035,1.2164657010829956,-2.17762142874534,-0.05052411887663766
2064,3.295508940148295,1.6289039863900712,-2.325915758730744,-0.0230595613847413
2065,2.8533277596413313,0.7000340344584686,-2.4207076857239826,-0.04171999746512256
2066,3.05097512422401,0.8239343988805956,-3.0725184814389053,0.013997728703884604
2067,3.441064366721946,1.6232915333442293,-2.3015239588990113,0.06375273064844578
2068,3.150012847118262,1.4022957392574824,-2.856665464152229,0.12349415379839002
2069,3.2571684860930077,1.2898113951133894,-2.902520596848987,0.08022676463042444
2070,3.6096460428025807,1.8232888847889797,-2.247558305713383,0.04976960638072114
2071,3.3199221991349077,1.4829982174310317,-2.5623735345020293,0.0056656410624214
2072,3.1797943126590553,1.3636388101101602,-2.517017122669529,0.015665427788803754
2073,3.350843867711774,1.4979570097645762,-2.6253348313161524,-0.031431280843321474
2074,3.525861319189687,1.6298593848704286,-2.1775894028086924,-0.05473891779496398
2075,3.159220383374759,1.17307053182887,-2.8164394309921335,-0.06422771337230415
2076,3.1757991061767825,1.04267967371905,-2.8528073733629213,-0.04232913255481208
2077,3.4858865769804765,1.3954615487190551,-2.7869370329808305,-0.06111319437854945
2078,3.6748114101489477,2.02794331533417,-2.08454243096854,-0.02583651178480295
2079,3.3464427693247103,1.3205082993800374,-2.7182391246115145,0.011263141054655534
2080,3.326524719138888,1.3039988761264851,-2.5567450558909144,0.07030478608447766
2081,3.4773269483632134,1.5207886023405308,-2.758763855204762,0.04157625962619704
2082,3.554506042054527,1.7591884151524937,-2.696483790213918,0.040169833770278274
2083,3.545660172111809,1.6205671487287532,-2.577709549455065,0.011543349604892228
2084,3.612297579352912,1.6542123039823764,-2.8113054785621756,0.029938840717647963
2085,3.561173230268878,1.6666158254097638,-2.6074212335159785,-0.04387466326602407
2086,3.31042281214593,1.1629922545918703,-2.4405440306581028,-0.06734030421978332
2087,3.357813830524492,1.2970843695455585,-2.635490015089374,-0.06929439883339228
2088,3.4751620788189257,1.5082008962182272,-1.8415105768827402,-0.0345446409600072
2089,3.1614803240642004,1.216664037598946,-2.815057452485931,-0.03325247518813512
2090,3.321704447707873,1.1543188502949704,-3.322568813571209,0.020622816544005218
2091,3.724325151820665,1.8517599115179735,-2.8783518993666632,0.06074659541479832
2092,3.7522094809913824,2.3247474321466086,-2.1370510229444903,0.14409589833400105
2093,3.4650359154874764,1.8094775952740747,-3.239332247596792,0.09125516806955147
2094,3.5080937603596567,1.4454143931618262,-3.0311129709969293,0.04735055723432424
2095,3.7042535308622746,1.9942332384212307,-2.981420903420968,0.013455545411943604
2096,3.6762443465213437,1.8838946777946717,-3.1689309739608547,0.004111945915894921
2097,3.4733831845205714,1.4885465740804875,-2.8542113725378755,-0.04084819431847109
2098,3.6354432740346283,1.703081991761735,-2.9635956419266734,-0.05396162287968309
2099,3.7671642713010556,1.689284020986804,-2.916657442892628,-0.03532482412629179
2100,3.8988349430906624,2.164197981039763,-2.301655851890132,0.007766442287959308
