year,tas,rlut,rsut,rsdt
2056,2.2435988411934886,-0.14772775454054,-1.6197586884548372,0.082281460931938
2057,2.358749275950686,0.12547025374234977,-1.690812391610649,0.05235450480824966
2058,2.5611299156612404,0.42085449954791443,-1.7697249638386694,0.060769915691878396
2059,2.5305309748845275,0.5004178189432764,-1.4778472094369164,0.06700422244580295
2060,2.505460203400901,0.4862315555459986,-1.6852310438804068,0.05574764507571217
2061,2.471075746853842,0.2293812934734376,-1.2689963446775039,-0.010816516822501399
2062,2.444302645079574,0.0984394306534,-1.651916385622613,-0.04019864028344955
2063,2.6976187295321097,0.41881808090377604,-1.8153281606386003,-0.05044736373650949
2064,2.7591798646401458,0.8465783795339519,-1.3086305894311323,-0.022982197695796458
2065,2.7793705863285822,0.7273326339798416,-2.3259571223669155,-0.04164202959384511
2066,2.7244176475225004,0.5250381917451534,-2.020743394658041,0.014076302355533699
2067,2.700994140264811,0.4708203379966278,-1.590572090858828,0.06383191108301389
2068,2.8193981328593054,0.7545614116849606,-1.5143918590734273,0.12357394227149143
2069,2.7698443256795713,0.6551421018427277,-1.8379956686345338,0.08030715780898845
2070,2.8203368193136384,0.6401032294483571,-2.229284973743404,0.0498506059083752
2071,2.8963602606827976,0.5900213341167841,-2.1214881928922154,0.0057472469950425875
2072,2.975198394730512,0.7523277365122567,-1.9624784997168803,0.015747642723169974
2073,2.9974742413869535,1.05439798520527,-1.7369585014389202,-0.03134846100113009
2074,2.9300132285284803,0.617913398245463,-1.9585538305785235,-0.054655491583162075
2075,2.9971901534163408,0.9391984365701376,-2.394898398367161,-0.06414368026884176
2076,3.003570120966174,0.8078249023413946,-2.176781038691473,-0.042244491707720044
2077,3.0149927755018098,0.7689386893859762,-2.255879228778923,-0.061027948247215136
2078,3.077177519241218,0.8814815834960825,-2.201618991963201,-0.025750659712571178
2079,3.2039273888453863,1.1131113188289703,-2.0780382098986934,0.011349599719210346
2080,3.194061775136504,0.8892035466639072,-2.4955669572199923,0.0703918521533069
2081,3.2914218984028594,1.1740791196478142,-2.143422754105771,0.041663930524919124
2082,3.307886009427307,1.2038033131709938,-1.8172086326279242,0.04025811134658852
2083,3.127752058539272,1.0886039220984287,-2.2768422766414886,0.011632233855323193
2084,3.1441817442003526,0.8801819863693083,-2.242451665937267,0.030028333263430795
2085,3.2087345406116015,1.09552836647822,-2.6630517739721995,-0.04378456615154391
2086,3.254079135569043,1.0228344342303899,-2.164410904882047,-0.06724959985012902
2087,3.1848954959193634,0.9426854637861197,-1.8831603173685778,-0.06920308828267707
2088,3.2982333949036615,1.2943854321534332,-2.46337712518131,-0.03445272232852403
2089,3.333790893982666,1.2668161604384807,-2.442373461941145,-0.03315995194191146
2090,3.424668371164728,1.3160514290160847,-2.033670663558155,0.02071594522669784
2091,3.4300480749523103,1.5733897903671448,-1.9067354223024466,0.06084033064905725
2092,3.2553262616701772,0.9790571921477067,-2.5741846932732813,0.1441902422834005
2093,3.281783125499544,1.366082468834037,-3.112042268531212,0.09135011699635243
2094,3.484664445188571,1.4075946308119853,-2.327825013563441,0.04744611196503001
2095,3.6327150119342377,1.9775155090506473,-2.2725118029343463,0.013551706933185415
2096,3.3315607852750873,1.3033307905182312,-2.819684726888383,0.004208716529888079
2097,3.4805616987542294,1.2705166217940018,-3.152720664717279,-0.04075081957438442
2098,3.5386299480726393,1.429863902168563,-2.8343288191844636,-0.053863641248085514
2099,3.784940601499386,1.9342923365726676,-2.3726392229280435,-0.035226235927666494
2100,3.442819158815155,1.3263390211122328,-2.8498746015569907,0.03116117115138195
