year,tas,rlut,rsut,rsdt
2072,3.204411995426881,1.2252583095391572,-2.5335758084025883,0.01566760788426791
2073,3.0970651096669712,1.0254442101517043,-2.453324716000978,-0.031429100747800476
2074,3.3562617182582812,1.2183876667535856,-2.3681026767789177,-0.05473673769949983
2075,3.3072443884689733,1.1782091129430512,-2.5239360703439218,-0.06422553327684
2076,3.284983073658111,1.2156415449418319,-2.747210656101714,-0.04232695245929108
2077,3.363242655131444,1.2553070923437986,-2.219087428201064,-0.06111101428302845
2078,3.490680633799002,1.7255119443475735,-2.2570188042783172,-0.025834331689338796
2079,3.2316427646849775,1.2897574197985762,-3.052855450463383,0.01126532115011969
2080,3.3331275495517048,1.2220546381979034,-2.968355618175522,0.07030696617999865
2081,3.3946588027409916,1.4556171441637673,-2.6552014130535184,0.0415784397216612
2082,3.5931563623190073,1.924509938008356,-2.504823967086196,0.04017201386574243
2083,3.2555314356086456,1.3031153007618457,-2.2485922974467485,0.011545529700356383
2084,3.2987787541059106,1.1923565380712375,-2.927551886897689,0.02994102081316896
2085,3.5230624143211458,1.7455474659765287,-2.7870804043213013,-0.04387248317055992
2086,3.5253664348744564,1.627123624297127,-2.9899957927959235,-0.06733812412431917
2087,3.7293521517261183,1.9165095361949511,-2.882502191149044,-0.06929221873787128
2088,3.6713112663493916,1.590857566928122,-2.687825045822862,-0.0345424608644862
2089,3.505455852433272,1.475922705988438,-2.8208322137461437,-0.03325029509267097
2090,3.731584306847708,1.7688469943921064,-2.3919982553049834,0.020624996639469373
2091,3.520842281867999,1.6557661302679207,-2.8568312225326906,0.06074877551031932
2092,3.4673005404661126,1.5108403664352181,-3.1112741093130865,0.14409807842952205
2093,3.602056648379744,1.8177762740189394,-2.5922784195325477,0.09125734816501563
2094,3.62917274714016,1.750279559565712,-2.458427708876087,0.0473527373297884
2095,3.7971498631644636,1.830271826401912,-2.882199728268162,0.013457725507464602
2096,3.743255744373016,2.1812814744422724,-2.2977519216284747,0.004114126011359076
2097,3.240414040152416,1.186431233595215,-2.913123127644397,-0.04084601422300693
2098,3.382445642519542,1.0919513073926055,-2.8766433509820786,-0.05395944278416209
2099,3.694728849996011,1.4903220007772688,-2.681284461044058,-0.03532264403077079
2100,3.852353402540757,2.1394365542335265,-2.6482973537776218,0.0077686223834234625
