year,tas,rlut,rsut,rsdt
2044,2.3465864013963937,0.40616941981051013,-1.575405126960817,0.0017948126532587594
2045,2.598812617125418,0.8362509725300526,-1.2820899267952797,0.04118927142093298
2046,2.6158731467134544,0.7768942637850671,-2.090027674534639,0.08897755068102242
2047,2.3635038029513,0.43188065455169067,-1.8588038340792963,0.14240427204367734
2048,2.6322937467107863,0.7429166777400553,-1.6624573192979852,0.1792616344651492
2049,2.7984457973840904,1.1989470583068567,-1.289695825249055,0.10411215141277808
2050,2.502814987043621,0.4892905854750609,-2.1483517366601177,0.036363272661731116
2051,2.6078076568407482,0.547687852689478,-1.960952596328724,0.0032565560539978833
2052,2.8255498846024807,0.8277766704073031,-2.2545046111374063,0.0039017965148673284
2053,2.9340844276104576,1.3399087381374102,-1.6845108400657267,-0.04922805951110831
2054,2.6701068340269103,0.6988516094872352,-2.29063798994342,-0.040783509442348986
2055,2.700977529559509,0.7155683968170479,-2.317660270781971,2.514093233685344e-05
2056,2.8466877390661693,0.7630304828169301,-2.270737985733902,0.08222203030538822
2057,3.115117697737162,1.2498476218214591,-2.13441813299265,0.05229447013414301
2058,3.087164495502634,1.0589830305746943,-2.330295758254209,0.060709274083819764
2059,3.0987986098005535,1.3295573233897642,-2.0163754067286277,0.06694297447472763
2060,2.9750998155253114,1.0968152488270562,-2.5247448848508327,0.05568578839057636
2061,2.9277936195164216,0.8240670661446075,-2.14225866334489,-0.010878978246921633
2062,2.991590478168689,0.9182320044527899,-2.0863333754505504,-0.04026170830746878
2063,3.1436476439398007,1.1870936362146551,-1.9634121039520664,-0.0505110383036822
2064,3.116647833783645,1.277866171099305,-2.225871838586812,-0.023046480811842684
2065,2.8417067519803823,0.7135652086225832,-1.8854168517352576,-0.0417069168921671
2066,2.8740271960444943,0.7815329983289132,-2.1064857719008074,0.014010809276840064
2067,3.002343981716706,0.9305199173741983,-2.126417687156959,0.06376581122134439
2068,3.0629290413178865,1.1742103531760222,-1.9607909662886271,0.12350723437128863
2069,2.9448034804437384,1.113983666014775,-2.2777535237611914,0.0802398452033799
2070,3.149728532702909,1.0573236636037961,-2.778615467332372,0.0497826869536766
2071,3.259963552099464,1.5284150315737008,-1.7387155755630772,0.0056787216353200165
2072,3.0007592431662147,0.9090617476447562,-2.450710435725213,0.01567850836170237
2073,3.213791035356337,0.9915880925416616,-2.544607627904739,-0.031418200270366015
2074,3.1884384475981165,1.073909905120587,-2.2742368105968325,-0.05472583722200852
2075,3.112770833009506,1.2263546370429879,-2.022765285315714,-0.06421463279940554
2076,3.0199693563610595,0.7913446370080521,-2.802028019432697,-0.04231605198185662
2077,3.168242682257983,1.0433934505663558,-2.4583847445518643,-0.06110011380559399
2078,3.382393827018518,1.4327763850778297,-1.6652850511649007,-0.025823431211904335
2079,3.1321722918354453,1.0470689671611524,-2.5482476195646626,0.01127622162755415
2080,3.183319484122592,1.2570717605532877,-2.5582685635285287,0.07031786665743311
2081,3.296769352097442,1.094626496566974,-2.658392978931147,0.0415893401991525
2082,3.442126657093638,1.6098987573078603,-2.472646140316172,0.04018291434317689
2083,3.3623925882928347,1.4956436379051468,-2.5471269652002206,0.011556430177790844
2084,3.3669815503452014,1.4703027615088047,-2.467971066739622,0.029951921290603423
2085,3.232999618138763,1.100265442710537,-2.628441529469015,-0.04386158269306861
2086,3.375118112397047,1.2567347437920944,-2.488107927306686,-0.0673272236468847
2087,3.438466613326625,1.3267883156531752,-2.0580649260564456,-0.06928131826043682
2088,3.4397374488017363,1.583950322446924,-2.962625236163362,-0.03453156038705174
2089,3.4200155864252793,1.3387556052488492,-3.2564757689800246,-0.033239394615236506
2090,3.5164174678695304,1.5108280952686357,-2.361150290582671,0.020635897116903834
2091,3.5771818622441742,1.977481614168994,-2.2791729697168677,0.06075967598775378
2092,3.2605968821856095,1.1919125155499444,-2.9716197786810596,0.1441089789069565
2093,3.399480611486979,1.197430822646652,-3.2900960365374488,0.09126824864245009
2094,3.5653184182719997,1.560344709026026,-2.4904758355005328,0.04736363780722286
2095,3.7734399676759836,2.0790831215329604,-2.8328669963932356,0.013468625984899063
2096,3.628630864609022,1.6956570254400845,-3.1543641824248994,0.004125026488850381
2097,3.7654031563994863,1.9134138004894226,-3.1866126114405944,-0.04083511374557247
2098,3.8589400495184236,2.2490447626792047,-2.4498993936577733,-0.05394854230672763
2099,3.43529057710748,1.5204491692016688,-2.8299629267503406,-0.03531174355333633
2100,3.4659415744932858,1.4232626338067007,-3.379622686399699,0.007779522860857924
