year,tas,rlut,rsut,rsdt
2077,3.330892835481791,1.3612421996743649,-2.5033817085693926,-0.06097820201938475
2078,3.3952367182376406,1.5117164199633066,-2.64189021978963,-0.025700913484740795
2079,3.351125604078618,1.251689794163724,-2.0939136039732773,0.011399345947040729
2080,3.437101325591243,1.5330715864822935,-2.0663677787188846,0.07044159838113728
2081,3.100330177603837,0.9137779274597335,-2.311622989869761,0.04171367675274951
2082,3.111708043528097,0.9035885523730371,-2.2420839013430083,0.040307857574418904
2083,3.485324566601946,1.5269864138561218,-2.425599695383994,0.011681980083153576
2084,3.4201665421580287,1.5769272005987034,-1.7415843275056773,0.03007807949131802
2085,3.1353977667783397,1.0723187669174479,-2.66642432702848,-0.04373481992365669
2086,3.2260375225533267,0.9050834347493435,-2.491484323375019,-0.06719985362224179
2087,3.3690964686537086,1.3471057588878637,-2.4114450462419654,-0.06915334205478985
2088,3.479124461857282,1.5353421640954537,-2.847615514254514,-0.03440297610069365
2089,3.50526869723285,1.5824450242824355,-2.4490642720437563,-0.033110205714081076
2090,3.6055652265542903,1.599853635118052,-2.930675083440761,0.020765691454528223
2091,3.6275469059176544,1.5704919471433527,-2.3152253140814736,0.06089007687688763
2092,3.539051631164682,1.6397260947186965,-2.9338870601171294,0.14423998851123088
2093,3.4051345969807016,1.5895544071885581,-2.3978397315611204,0.09139986322418281
2094,3.5374030337063687,1.2978512561608397,-3.0518787886792182,0.047495858192860396
2095,3.5144175380553406,1.5861156142824484,-3.0136492974011446,0.013601453161015797
2096,3.799350808479687,1.8995473819367987,-2.8163097004883184,0.004258462757718462
2097,3.740584740587394,2.069959956288244,-2.164895896205479,-0.04070107334655404
2098,3.421148979980387,1.400569370941298,-3.074316397932776,-0.05381389502025513
2099,3.4017259366086705,1.3825409798706119,-2.6799335125791117,-0.03517648969983611
2100,3.6381131550564874,1.606140092564175,-2.717328960941515,0.031210917379212333
