year,tas,rlut,rsut,rsdt
2040,2.155289665011992,0.2601087116891563,-1.8876568820395079,0.022793583944917373
2041,2.355792334927287,0.39132394729961106,-1.8718127473766089,-0.048422467490070176
2042,2.6921308361265233,1.0430634598399138,-2.1230223214952417,-0.059376440742084924
2043,2.6572429980219,0.8474554094960638,-1.921891531269722,-0.05404550618919757
2044,2.564111087258482,0.7406468250633793,-1.8211288769076504,0.0017817320803032999
2045,2.6068482859394635,0.9240897111872357,-1.4661367297012475,0.041176190848034366
2046,2.5902723719919436,0.8901481337709356,-1.7055613925356852,0.0889644701081238
2047,2.552106388119739,0.6382189904971938,-2.157521139191118,0.14239119147072188
2048,2.6010313255458186,0.6383804831493762,-1.591443675720214,0.17924855389219374
2049,2.701493479458577,0.896995921312822,-2.0237847485511935,0.10409907083987946
2050,2.74309873014829,0.84596097777208,-1.380320988413473,0.03635019208877566
2051,2.4457054425893148,0.311113721243629,-1.2812200102656561,0.0032434754810424238
2052,2.6468768944674252,0.7350274361592142,-1.7528005827972066,0.003888715941911869
2053,2.597979137203083,0.5393887353958178,-1.1163135587827782,-0.04924114008400693
2054,2.486017706812561,0.44771727173989007,-0.7792709866011194,-0.040796590015304446
2055,2.3819203808913016,0.2084774170276944,-2.0346471951659026,1.2060359381393937e-05
2056,2.511636844280531,0.4547833935926633,-2.1751391815746643,0.0822089497324896
2057,2.677001467238199,0.430867882947922,-1.9074244210181348,0.052281389561244396
2058,2.8648881988395942,1.0119496200281901,-1.206179400325695,0.060696193510864305
2059,2.6629845585615044,0.6215536369191454,-2.2282177198693205,0.06692989390177218
2060,2.688122985091752,0.6658939339531003,-2.2502362568348246,0.05567270781767775
2061,2.979211612079041,0.8856437846203846,-2.4626054498626786,-0.010892058819877093
2062,3.192974257173205,1.3154291170281738,-2.244527134412479,-0.04027478888042424
2063,2.8401745268494096,0.8466183060287165,-2.3619651373714277,-0.05052411887663766
2064,2.794358879571064,0.5261070003519137,-2.24724870385883,-0.0230595613847413
2065,3.0264012634567052,1.0049914748554158,-1.6423235085403007,-0.04171999746512256
2066,2.9565963946064358,1.010982209417108,-2.2178653212175305,0.013997728703884604
2067,2.9257109673011428,0.871188514324956,-2.543540909844765,0.06375273064844578
2068,2.946377810338447,1.0269770705409371,-2.2394690161623316,0.12349415379839002
2069,3.17391471813346,1.1871994695554804,-2.173140347645827,0.08022676463042444
2070,3.1175147039314197,1.3757741466788502,-1.4569108182677155,0.04976960638072114
2071,2.853872953939799,0.5891925275967083,-2.7024151933483864,0.0056656410624214
2072,2.9961638881930526,0.7783823630446989,-2.2385246795843727,0.015665427788803754
2073,3.207195775930245,1.1045833886824141,-2.503324139209738,-0.031431280843321474
2074,3.3600148330039588,1.1172040860745938,-2.2861813733444905,-0.05473891779496398
2075,3.226926168465752,1.2203605339678631,-2.6909759744413577,-0.06422771337230415
2076,3.30662772347398,1.290371824808119,-2.208587590778478,-0.04232913255481208
2077,3.2380671857571883,1.1404987885271112,-2.678332778617957,-0.06111319437854945
2078,3.3039503691834966,1.2299302358245825,-3.0355924614200944,-0.02583651178480295
2079,3.511541242156227,1.5189302286491966,-2.8789623478611333,0.011263141054655534
2080,3.520234407558007,1.7685059718900789,-2.0604646580317336,0.07030478608447766
2081,3.265108738848994,1.097928844536142,-2.7138398435997857,0.04157625962619704
2082,3.340034025832722,1.2502084022623876,-3.088036100556124,0.040169833770278274
2083,3.4085612158530694,1.290605266097856,-2.4527028410812335,0.011543349604892228
2084,3.5603835667672,1.6274829368393284,-3.0356692057796835,0.029938840717647963
2085,3.697455757385626,1.7736566550446469,-2.6623018453375806,-0.04387466326602407
2086,3.5796983323443783,1.7609934777068474,-2.8867507537839003,-0.06734030421978332
2087,3.386135570628028,1.5321452344175555,-2.494659709847099,-0.06929439883339228
2088,3.3169462573525266,1.221345285341755,-2.80831541726036,-0.0345446409600072
2089,3.530214622564074,1.5358650267055793,-2.6014321225505626,-0.03325247518813512
2090,3.5323768833546865,1.3778750625511975,-3.2134975951595663,0.020622816544005218
2091,3.5024162277063056,1.746752323924909,-2.557717796817542,0.06074659541479832
2092,3.6975336087479604,1.6247210244266341,-2.3337038185843113,0.14409589833400105
2093,3.5144776281711643,1.7753860416042073,-2.6033379663531093,0.09125516806955147
2094,3.5040591348818566,1.5585100675427839,-3.1636996378325364,0.04735055723432424
2095,3.5290140648777424,1.636011295387732,-2.740520103383929,0.013455545411943604
2096,3.630054691164389,1.6844553189769726,-2.7431956221166445,0.004111945915894921
2097,3.7569878185357766,1.8028158957075675,-2.5595560908288775,-0.04084819431847109
2098,3.645414175540452,1.61018821076064,-2.8015816632543107,-0.05396162287968309
2099,3.7300602145497805,1.875079527852705,-2.67368190286399,-0.03532482412629179
2100,3.871189158698769,2.225975432743553,-2.65898679379481,0.007766442287959308
