year,tas,rlut,rsut,rsdt
2080,3.3291659232818915,1.5066748393201408,-1.7259444234138073,0.07032463846792325
2081,2.9977249248407247,0.9236337108561656,-2.5689230100517477,0.0415963976492435
2082,2.99009464352946,0.8259480818060467,-2.492690301587942,0.04019024931500326
2083,3.043874346856569,0.9402157226722068,-1.9666471666193956,0.01156383097327307
2084,3.2519459244115296,1.0539162080436881,-2.471474360973218,0.02996045300312744
2085,3.409265026038497,1.6144007453137306,-2.4100156775579364,-0.04385361456957071
2086,3.2085390337891226,1.0696843361026538,-2.5198747903420866,-0.06731680812532659
2087,3.27754696949404,1.4499638737952125,-2.54489063313666,-0.06927072268939583
2088,3.2860468194070904,1.215906203830741,-2.4891166500242434,-0.03451959125817439
2089,3.2132163983145006,1.0675459128002558,-2.3123481725213537,-0.03322831458132214
2090,3.342968570635321,1.350453601052493,-2.608576394516632,0.020647771909239054
2091,3.489197421234337,1.4584466143282384,-2.321669468058829,0.06077343142692371
2092,3.455403001139473,1.6077215778250604,-1.8499687456761365,0.14412392599427903
2093,3.2819252740391676,1.0499204915841744,-2.8796821128524073,0.09128262584010827
2094,3.332808997323241,1.2238736717696383,-2.7543052489373423,0.047378120155656234
2095,3.523759911676109,1.606579011434377,-2.6801772927260856,0.013484261438179601
2096,3.5786628815853305,1.732483814396744,-1.905162296475524,0.004141163062342912
2097,3.388407729467474,1.4657529766786865,-2.998303395370911,-0.04081796237744584
2098,3.4849957263851934,1.4490274357542887,-3.020592563290407,-0.053932492707303936
2099,3.532292200690506,1.573632456676421,-2.33219989016348,-0.03529477124806135
2100,3.62372862327652,1.9898992037109053,-2.698415512087891,0.007797270656226374
