year,tas,rlut,rsut,rsdt
2057,2.841109088052008,0.8940174372765739,-2.2876460649172685,0.05229447013414301
2058,2.6924137373789563,0.5726605119047861,-2.152476660560282,0.060709274083819764
2059,2.796417936872217,0.944892943578111,-2.2731445258862095,0.06694297447472763
2060,2.7105902696896464,0.7139797510325536,-1.545766962263471,0.05568578839057636
2061,2.8394170753390426,0.6923513708313749,-1.9368322312045478,-0.010878978246921633
2062,2.830711819594285,0.6440520517784023,-2.3832586840121053,-0.04026170830746878
2063,2.847939067478819,0.7014402520052272,-2.4936743886402724,-0.0505110383036822
2064,3.0643226667423846,1.1822958414438745,-2.4168481451128088,-0.023046480811842684
2065,2.993479730569902,0.7593066025892199,-2.2105757624282347,-0.0417069168921671
2066,3.1049843950746094,1.127576634290051,-2.1110605237341673,0.014010809276840064
2067,3.28245628992795,1.4404970511956208,-2.300372311335977,0.06376581122134439
2068,3.0791246954339613,1.3364947352480385,-2.5397150952131966,0.12350723437128863
2069,3.0927094422040113,1.2729994477580817,-2.211042683966511,0.0802398452033799
2070,3.0552318723852068,0.9971370634097525,-2.4096847732313336,0.0497826869536766
2071,3.2367239582595744,1.255816817854452,-1.9235036003292976,0.0056787216353200165
2072,2.9640075755102657,0.8348468002394895,-2.6739818700675357,0.01567850836170237
2073,3.0913713644961263,0.9795167896491535,-2.1975030517451586,-0.031418200270366015
2074,3.1383002761378407,1.0915650751002488,-2.427585350394196,-0.05472583722200852
2075,3.38236705911487,1.5882613286713934,-2.4778703724634425,-0.06421463279940554
2076,3.286782506123018,1.2884323588556583,-2.1831572917768653,-0.04231605198185662
2077,3.148059108723828,0.9499181502937404,-2.8414803187620663,-0.06110011380559399
2078,3.305694247934298,1.0960032500693444,-2.7216735110315966,-0.025823431211904335
2079,3.54191183869699,1.6063455716459032,-2.100400428224802,0.01127622162755415
2080,3.1513370434936974,1.1342022490960915,-2.5624754266868024,0.07031786665743311
2081,3.170282349256354,1.0048066107460158,-2.685298094570882,0.0415893401991525
2082,3.508531687217385,1.6452713429967503,-2.4576457270428733,0.04018291434317689
2083,3.4942361320233317,1.7696621053865442,-2.031090212868193,0.011556430177790844
2084,2.988302491775187,0.7747138768636148,-2.545854892845341,0.029951921290603423
2085,3.3042252130703105,1.149712501806647,-2.856743768286165,-0.04386158269306861
2086,3.585990373787297,1.77375169965282,-2.644697114915786,-0.0673272236468847
2087,3.5326262358722715,1.5327173363560007,-3.122929663051167,-0.06928131826043682
2088,3.6372539711973104,1.4818790508090842,-2.9161016185794892,-0.03453156038705174
2089,3.661938330309283,1.836857367398494,-2.540652754753154,-0.033239394615236506
2090,3.5599160210825858,1.5834000929377225,-3.3047968731984554,0.020635897116903834
2091,3.7294233458658255,1.6972186217680019,-2.863767509818288,0.06075967598775378
2092,3.7185118923831624,2.034965224242626,-2.1853004666088083,0.1441089789069565
2093,3.5219966532154103,1.5859614525348036,-3.281319409507333,0.09126824864245009
2094,3.613484152723288,1.721194999070434,-3.0790130573766135,0.04736363780722286
2095,3.72483246871343,1.9034149869398505,-3.0716118258085316,0.013468625984899063
2096,3.8668421313013823,2.1487222860591544,-2.609997708725757,0.004125026488850381
2097,3.529341447031527,1.6747084688987854,-3.28944418546925,-0.04083511374557247
2098,3.6085455288518347,1.7590595748512214,-3.1905024336165155,-0.05394854230672763
2099,3.5979222209984982,1.7159381841781567,-3.2615046008559005,-0.03531174355333633
2100,3.7348272050992364,1.8912864987559317,-2.933579782991117,0.007779522860857924
