year,tas,rlut,rsut,rsdt
2054,2.716601397832733,0.8095737685147242,-1.6769399446661026,-0.04080749049273891
2055,2.7525535793307654,0.6843971538677067,-1.9043185266164784,1.1598819469327282e-06
2056,2.7280283142030726,0.9564891293875917,-1.9857038099426347,0.08219804925505514
2057,2.6333044652818103,0.5427762640531455,-2.029808627228064,0.05227048908375309
2058,2.7295766095957106,0.5877600799563254,-2.1961173382593415,0.060685293033429843
2059,2.87770063204033,1.0945800614275072,-1.7154268625826177,0.06691899342433771
2060,2.6787081347206936,0.6522491504732102,-2.2545140275321813,0.055661807340243286
2061,2.868004330668782,0.8674023643025635,-1.957557528715597,-0.010902959297311554
2062,2.8297212038096973,0.9147728257394192,-1.4491779603507382,-0.0402856893578587
2063,2.647315531178606,0.5071922000323639,-2.4375073632333795,-0.05053501935407212
2064,2.820966822455489,0.6036638716944651,-2.2467880764432238,-0.023070461862175762
2065,3.107565866153095,1.227761121083148,-1.7522497518126414,-0.04173089794255702
2066,2.738426612307535,0.6722954317453969,-2.133350596284501,0.013986828226450143
2067,2.8652350839664678,0.7024380557398047,-2.5863499210397833,0.06374183017101132
2068,2.8929657394085666,0.8530231010298337,-1.9013902674522,0.12348325332089871
2069,3.154793479886564,1.1645712668537556,-2.215164987033063,0.08021586415298998
2070,3.1301604102138185,1.210124036081254,-1.999570264515853,0.04975870590328668
2071,3.0421181567908206,1.0885815065456654,-2.1725441190115475,0.005654740584986939
2072,3.044058339120454,1.1057272632235708,-2.359387225279505,0.01565452731131245
2073,3.1104483136427348,1.022520204824815,-2.074467511858046,-0.031442181320755935
2074,3.14770456662211,1.077271844624903,-2.177278073689905,-0.05474981827239844
2075,3.1608978532845526,1.1686934256200345,-2.210018548285717,-0.06423861384973861
2076,3.1923823297368017,0.9063488814910272,-2.392227941074651,-0.04234003303224654
2077,3.237369951761366,1.0887832220934683,-2.634745252166269,-0.06112409485598391
2078,3.284554453813371,1.0819036840371155,-2.5601892577972762,-0.025847412262237413
2079,3.3566177456383457,1.330838922030324,-2.608247853388974,0.01125224057716423
2080,3.359139413197738,1.3364516994817563,-2.3209318692151726,0.0702938856070432
2081,3.4282747358816437,1.285195960986698,-2.5684631960632913,0.04156535914876258
2082,3.4075694511167285,1.3574668060168449,-2.7660750237509433,0.04015893329284381
2083,3.540207186657483,1.4320164624400888,-2.6067941511470423,0.011532449127400923
2084,3.5642941382214985,1.8522632522219737,-2.189631178789,0.029927940240213502
2085,3.5002367619180177,1.4462661553703242,-3.3027847772047068,-0.04388556374345853
2086,3.570022142554876,1.6248485005445445,-3.0518238179090815,-0.06735120469721778
2087,3.527153303342402,1.34432106754997,-2.6613523783532997,-0.06930529931082674
2088,3.618538765769131,1.6980744816214042,-2.7572052738602792,-0.03455554143744166
2089,3.5470347743245156,1.451107072300431,-2.790745969406885,-0.03326337566556958
2090,3.6495472262707267,1.7909382348034057,-2.757003132050116,0.020611916066513913
2091,3.5707976932069982,1.6250548203345545,-1.9465309137168703,0.06073569493736386
2092,3.4490462203174843,1.4647986257261323,-2.740954476370348,0.1440849978565666
2093,3.469605750758035,1.383498097188891,-3.0271971157576303,0.09124426759211701
2094,3.6312886222575003,1.5745152678254613,-3.0667538163788066,0.04733965675683294
2095,3.792087378226597,1.9558459907464965,-2.7069923130891738,0.013444644934509142
2096,3.9337528779690842,2.2673270767606084,-2.743825718093248,0.00410104543846046
2097,3.752328128810973,2.0076311183555333,-3.3294618152008866,-0.04085909479590555
2098,3.8301218142029256,2.2127502763680127,-2.6568665949216665,-0.05397252335711755
2099,3.5898919507606024,1.4664355131350248,-2.918416348660628,-0.03533572460372625
2100,3.6999470034728006,1.4730724423680215,-3.157864120720447,0.007755541810524846
