year,tas,rlut,rsut,rsdt
2042,2.4687613098044494,0.6359190989447256,-1.1478517100285757,-0.05936336016918631
2043,2.313724664314975,0.48901930357075685,-1.5734727968884101,-0.05403242561624211
2044,2.3050852353096616,0.21313595246616046,-1.8075965102442524,0.0017948126532587594
2045,2.5430083384368345,0.5352750096388377,-1.6805994354363918,0.04118927142093298
2046,2.5722871283002746,0.9734364386078482,-0.8595441211536183,0.08897755068102242
2047,2.385963072909817,0.38256915231625044,-1.8393390801175542,0.14240427204367734
2048,2.4962297610779274,0.8142101766031544,-1.961358724837396,0.1792616344651492
2049,2.559156865570401,0.6098069473667636,-2.1123606431027326,0.10411215141277808
2050,2.745535805449947,0.9279769857713234,-2.0566557930157785,0.036363272661731116
2051,2.7866482105763453,0.8349657349812674,-1.8472236984873263,0.0032565560539978833
2052,2.6200706811756618,0.7676155625103718,-1.744859391724006,0.0039017965148673284
2053,2.666389102833193,0.5873394374524992,-2.3976895963607063,-0.04922805951110831
2054,2.867313882579765,0.8986623228082635,-1.842258116313701,-0.040783509442348986
2055,2.8287798957485393,0.8290309279656469,-1.8576017888442067,2.514093233685344e-05
2056,2.810008352481873,0.7132423241809533,-2.067568952680247,0.08222203030538822
2057,2.9375806194127563,0.94139797925979,-2.1342528371832543,0.05229447013414301
2058,2.9723488253088135,1.1990702985607982,-1.8702542615613282,0.060709274083819764
2059,2.8838593135868678,1.0302942064481897,-2.2247374767213444,0.06694297447472763
2060,2.9662123499899735,1.0829564223169825,-2.397901718658048,0.05568578839057636
2061,2.8176013470230714,0.9176137657362347,-2.1625243009964663,-0.010878978246921633
2062,2.846258874054172,0.8454535038171969,-2.4323623220615076,-0.04026170830746878
2063,2.970247369464346,0.8492305161107652,-2.3473969348087422,-0.0505110383036822
2064,3.077827500882165,1.1860741580035494,-1.8752350257569077,-0.023046480811842684
2065,2.98463874224052,0.9013598838801897,-2.5855456277537314,-0.0417069168921671
2066,3.0792517026608266,0.8883574274807984,-2.4553469909273247,0.014010809276840064
2067,3.2569402943001933,1.2974365611450196,-2.3548336400257313,0.06376581122134439
2068,3.2066028634624786,1.3973913779663008,-2.7075761128137685,0.12350723437128863
2069,3.0832356287536413,1.2402258650070621,-2.414269408062353,0.0802398452033799
2070,3.117093109955249,0.9162206127963657,-2.0338402846933974,0.0497826869536766
2071,3.017429990627079,0.9237307548405909,-2.4787307370599336,0.0056787216353200165
2072,3.183198834241068,1.3419248716203356,-2.627961860340335,0.01567850836170237
2073,3.2720873487861013,1.1923100756275176,-2.6742593891523256,-0.031418200270366015
2074,3.3572397011036514,1.445673916185541,-1.7305284686326559,-0.05472583722200852
2075,3.0644591084188733,0.802195242584304,-2.405535122792031,-0.06421463279940554
2076,3.003634743053283,0.8162706440899115,-2.1202654090082405,-0.04231605198185662
2077,3.206510375022276,1.190801282209776,-2.7022871054696225,-0.06110011380559399
2078,3.345521101719328,1.336948053602839,-2.7009394948753425,-0.025823431211904335
2079,3.625534766144881,1.9164014922484967,-2.5020577531123678,0.01127622162755415
2080,3.1501605467451554,1.0347447211123324,-2.7692624328438598,0.07031786665743311
2081,3.133210097926508,1.153510455105419,-2.862712764912601,0.0415893401991525
2082,3.2926136415264295,1.2732245111348561,-2.436507474340985,0.04018291434317689
2083,3.402848448178645,1.542639879399644,-1.702461934888845,0.011556430177790844
2084,3.0783898736941637,0.8184372488440772,-2.3679123605499086,0.029951921290603423
2085,3.1641384949601843,1.1041829002713541,-2.7009451806404314,-0.04386158269306861
2086,3.4017649965334726,1.3720971706529497,-2.4235835221701905,-0.0673272236468847
2087,3.582675136481953,1.7591045034272668,-2.322253459038805,-0.06928131826043682
2088,3.525359195397016,1.5982744556808086,-3.298417010330809,-0.03453156038705174
2089,3.506948757491841,1.4102261327927295,-2.8438825421183083,-0.033239394615236506
2090,3.491049353866174,1.6411569552572018,-2.7813608614577134,0.020635897116903834
2091,3.633610059820967,1.61592235143209,-2.893028299232327,0.06075967598775378
2092,3.543140878804593,1.9796904204993382,-1.9307181092563326,0.1441089789069565
2093,3.429506533542053,1.433477146776653,-3.017137230466574,0.09126824864245009
2094,3.494188968051901,1.3232381633507657,-3.0047132207106984,0.04736363780722286
2095,3.539394109190198,1.6432056093771905,-3.0509296735302343,0.013468625984899063
2096,3.8143367570441455,2.161179784753955,-2.5644990677905923,0.004125026488850381
2097,3.5938260273705396,1.696881429138557,-3.3151258533380314,-0.04083511374557247
2098,3.6929955052386845,1.6746205526380606,-2.999625868126813,-0.05394854230672763
2099,3.829304244794571,1.9187670659482308,-2.5648098540442135,-0.03531174355333633
2100,3.427274843149803,1.375119503268877,-3.1271593519090572,0.007779522860857924
