year,tas,rlut,rsut,rsdt
2085,3.078348604696089,0.7630405220267278,-2.579756184649085,-0.04385361456957071
2086,2.993553545873283,0.6032042076846267,-2.418138807962066,-0.06731680812532659
2087,3.2123996450035293,0.9721707068520118,-1.9723221291905304,-0.06927072268939583
2088,3.38052580553574,1.350196137260724,-1.9283227124773248,-0.03451959125817439
2089,3.266128134038297,0.915345628246854,-2.546527985063861,-0.03322831458132214
2090,3.283362327289126,1.0757019603765343,-2.3518993186755637,0.020647771909239054
2091,3.38596018576942,1.3491165140762575,-2.851969595354703,0.06077343142692371
2092,3.4342341738424693,1.5010616173645133,-2.7145372537898,0.14412392599427903
2093,3.530953394391247,1.5620834639469194,-2.6259768860314807,0.09128262584010827
2094,3.4110558390087817,1.244291100434367,-2.596596504891693,0.047378120155656234
2095,3.4877434356366734,1.5014086904585326,-2.7996451705244283,0.013484261438179601
2096,3.752763318572647,1.6795520209849428,-2.785894157247668,0.004141163062342912
2097,3.8450383500254475,2.062034308752203,-2.5987120256498883,-0.04081796237744584
2098,3.4954531064802836,1.5427060646721884,-2.9981373342852464,-0.053932492707303936
2099,3.5230111407067852,1.4346462996873015,-2.7550876892320986,-0.03529477124806135
2100,3.7866606435827066,1.9464819363898584,-3.148433442441444,0.007797270656226374
