year,tas,rlut,rsut,rsdt
2052,2.290068184261372,0.06831959034812485,-1.546098951184561,0.003978700425193438
2053,2.426546798688605,0.23041973290810347,-1.5965138155662828,-0.049150550363663115
2054,2.534324545802292,0.45875331918304596,-1.2597342134156406,-0.04070539436946774
2055,2.5682101510308826,0.42980009295226296,-1.336297490409308,0.00010386222396618905
2056,2.5531866095542455,0.5253006517702659,-1.4163727577781628,0.08230135942307015
2057,2.5095964445183654,0.19315007261965889,-1.4427068174602766,0.05237440329938181
2058,2.6817401637222247,0.5274884016561714,-1.592870314449783,0.06078981418301055
2059,2.781216060703173,0.9224217950591935,-1.2942300041602834,0.0670241209369351
2060,2.6064817847195627,0.4359454656741093,-2.111395029634622,0.055767543566844324
2061,2.597251800923857,0.4219065582845758,-1.9491179835123233,-0.010796618331369245
2062,2.8937623703030795,0.8269504307493492,-2.127821510167948,-0.040178741792317396
2063,2.7205591214695914,0.565002600009791,-1.8822989796711056,-0.050427465245377334
2064,2.772778587608684,0.6433587470915256,-2.0850338110288362,-0.02296229920460746
2065,3.0290293688985344,0.7849278998490661,-2.08060704499745,-0.041622131102712956
2066,2.99062667655636,1.1928544186072259,-1.5073254146269761,0.014096200846665852
2067,2.7452705411823217,0.3763653837029892,-1.9908456261466227,0.06385180957414605
2068,2.963073759928193,0.9410531165462714,-2.3536904109735843,0.12359384076262359
2069,3.1031925710246355,0.9095921834105241,-2.2935955373210533,0.0803270563001206
2070,3.1193723076753486,1.2146341412022252,-2.0090470311834423,0.049870504399507354
2071,3.1684392926102873,1.0699833421903975,-2.295471346209794,0.005767145486174741
2072,3.1261628184872734,1.0697441457014918,-2.303310236479092,0.015767541214302128
2073,3.2713106950224073,1.3698642965395322,-2.0180056005121827,-0.03132856250999794
2074,3.2794918738335923,1.4292311965200213,-1.7845205268974382,-0.05463559309202992
2075,2.994010073252639,0.8177079975276627,-2.781935517532702,-0.06412378177770961
2076,3.0865915150041587,1.0526668811992579,-2.5466573965422725,-0.04222459321658789
2077,3.1479375858683056,0.8959600401843204,-2.220562011961306,-0.0614965488910002
2078,3.1058396285412755,1.0084911824287417,-2.052396672124658,-0.025730761221439025
2079,3.2005268792941592,1.2529458501062436,-2.12610567760089,0.011369498210342499
2080,3.1437437507239565,1.1873896697361204,-1.9727336368927553,0.07041175064443905
2081,3.0903686413405467,1.0003230862931503,-2.121617900734364,0.04168382901605128
2082,3.1136694246657726,1.0644325956897092,-2.017795907766157,0.040278009837720674
2083,3.232118223360601,1.2388433306994386,-2.4011909840909738,0.011652132346455346
2084,3.327798413351445,1.424233841387064,-2.8465003801043167,0.030048231754619792
2085,3.291141916530023,1.3019960806149697,-1.853107533701575,-0.04376466766035492
2086,2.903320082877485,0.5356688821980242,-2.3894501372069072,-0.06722970135899686
2087,3.13686019547373,0.9307415453750707,-2.563900714664342,-0.06918318979154492
2088,3.367166915963935,1.310653493564672,-2.391071016346288,-0.03443282383739188
2089,3.5608438459386207,1.4577475768210775,-2.2290651286169663,-0.033140053450779305
2090,3.456065490084427,1.4639535259045147,-2.7154535625699907,0.020735843717829994
2091,3.433925003421166,1.5134492197525162,-3.0769783746168855,0.060860229140189404
2092,3.367029577250264,1.5179497537255884,-2.271115418214393,0.14421014077453265
2093,3.44309948522573,1.344811729637314,-2.2993946970020716,0.09137001548748458
2094,3.56187170389353,1.5966539061378455,-2.309111052576057,0.047466010456162167
2095,3.664642737585382,1.8953995332579154,-2.368831326474691,0.013571605424317568
2096,3.333838939913676,1.3826389629259381,-2.572537466966139,0.004228615021020232
2097,3.223989100943868,0.9003279889507212,-2.6971803396883303,-0.04073092108325227
2098,3.2236847174148124,1.0682829687709443,-2.34024854266157,-0.05384374275695336
2099,3.47760769154371,1.2530540527438347,-2.2425276706050568,-0.03520633743653434
2100,3.7521843460738182,1.950464506463561,-2.4244765766294165,0.031181069642514103
