year,tas,rlut,rsut,rsdt
2042,2.3325671190427215,0.39366072450036427,-1.3753707565107476,-0.05927262484590301
2043,2.4839748769790617,0.4640910515981034,-1.4357636058040555,-0.053941083552388136
2044,2.244213932623836,0.5609928284457908,-1.2176811002243966,0.0018867633218064839
2045,2.2221915591924812,-0.13908462637724028,-1.7820118062022203,0.041281826291765356
2046,2.3401093806635345,0.34713859467603925,-1.5574855946751995,0.08907071086804308
2047,2.443277957182545,0.5356369556360505,-1.3663003036010366,0.1424980387313326
2048,2.582123660332968,0.6646078577651906,-1.9243441364538967,0.17935600931633644
2049,2.69592527710779,1.1026416278922966,-1.719543277594255,0.10420713165785855
2050,2.6658407364993764,0.7684716938080385,-1.870893182508354,0.03645885979136665
2051,2.4836840103795907,0.48185727306790227,-1.4709645449741657,0.0033527495033922605
2052,2.6250575645565277,0.6187802876343653,-1.776331189783292,0.003998598916325591
2053,2.7840105164254396,0.935250414187891,-1.5049253721126519,-0.04913065187253096
2054,2.518605233527694,0.4933909100936944,-1.98649451222812,-0.04068549587833559
2055,2.532699643473734,0.2670841292043633,-1.7887560245131766,0.0001237607150983422
2056,2.8174632186889994,0.7182535581263494,-1.6668875018059168,0.0823212579142023
2057,2.863955100979979,0.9786419593587539,-1.3176952302688534,0.052394301790513964
2058,2.747667277461346,0.7943778726150299,-2.365608503027005,0.0608097126741427
2059,2.590177260325902,0.6092861980748125,-1.8739594195735947,0.06704401942806726
2060,2.8904626080742446,0.7166114775687618,-2.1231709656580335,0.05578744205797648
2061,2.991891648496221,1.1540456304297493,-1.838564741471444,-0.010776719840237092
2062,2.8380983857115893,0.7089963539531539,-2.328590932039333,-0.04015884330118524
2063,3.006495026650043,0.8848797076632593,-2.280446667508798,-0.05040756675424518
2064,2.900243077273501,0.8683545107172961,-1.0873944966730704,-0.02294240071347531
2065,2.6658355218203837,0.48532041532251924,-2.3221718384994148,-0.04160223261152396
2066,2.72352869869286,0.5051978144390432,-1.772345702337475,0.014116099337798005
2067,3.0395439811981078,1.067386219907661,-1.8181302566745643,0.0638717080652782
2068,3.0246853099408213,1.1113228938469888,-2.067854166738101,0.12361373925375574
2069,2.848780552431208,0.7232342368218099,-1.8974585375726463,0.08034695479125276
2070,2.9571945811210867,0.8492862828984755,-2.086489990650719,0.04989040289063951
2071,2.9978817823475765,0.9407074422182973,-1.7511371078016396,0.005787043977306894
2072,3.014028947187171,1.0488626165765709,-1.4769416528228874,0.01578743970543428
2073,2.8754748750274643,0.6122247921158532,-2.065342041673077,-0.031308664018865784
2074,2.848808128695282,0.4066471234640119,-1.9173821388307317,-0.05461569460089777
2075,3.079261589548935,0.9348429896025721,-2.5592304637704473,-0.06410388328657746
2076,3.1955795462264405,1.3756788167382865,-1.7659396599845536,-0.04220469472545574
2077,3.0512869790813397,0.7327536263761942,-2.454648274691422,-0.06098815126495083
2078,3.0832559185360537,0.7642945449496779,-2.457021077244576,-0.02571086273030687
2079,3.2994758999909095,1.3857796954827677,-2.146744454567923,0.011389396701474652
2080,3.0887599158251646,0.9781281858250566,-2.4778953511211625,0.0704316491355712
2081,3.1497310256209516,1.039572213258083,-3.009768778390793,0.04170372750718343
2082,3.211141679636455,0.9330205629251225,-2.4821245191527197,0.04029790832885283
2083,3.308977139787089,1.3009127371546754,-2.54873064766727,0.0116720308375875
2084,3.491066671027795,1.4425135518445416,-2.79804770291382,0.030068130245751945
2085,3.3956774309453976,1.189117730434475,-2.9917376482623723,-0.043744769169222764
2086,3.4438860969486313,1.473021841193713,-2.5382846944776247,-0.06720980286780787
2087,3.627283891962634,1.9074369537275402,-2.129446052882983,-0.06916329130041277
2088,3.3318000875241296,1.200081301081525,-2.819756992008749,-0.034412925346259726
2089,3.369362027686293,1.2400262674021292,-3.0960527650024403,-0.03312015495964715
2090,3.6097823797862816,1.5156208862790095,-2.6125743515399904,0.020755742208962147
2091,3.555697729051758,1.6239512959845683,-1.9276741675910074,0.06088012763132156
2092,3.306520089877097,1.3828179945608383,-2.8313574430679154,0.1442300392656648
2093,3.510941409489817,1.4018518037867693,-3.0878323139003925,0.09138991397861673
2094,3.714610752081512,1.8652344691379596,-2.7057845188370635,0.04748590894729432
2095,3.554270723675586,1.774482972101083,-2.7666389158733864,0.01359150391544972
2096,3.5308336674556244,1.5398919940122084,-2.78365559037735,0.004248513512152385
2097,3.8430259386287844,1.9803137023073702,-2.790616202399832,-0.040711022592120116
2098,3.7814525204057077,2.140304918495957,-2.451833340431108,-0.05382384426582121
2099,3.491111020540586,1.4912369088031596,-2.941887157702851,-0.03518643894540219
2100,3.5922017260951975,1.4633331338480104,-2.8451925805287885,0.031200968133646256
