year,tas,rlut,rsut,rsdt
2065,2.614218191171858,0.4680286145066077,-2.248393862966765,-0.04173089794255702
2066,2.857684829726736,0.7411616986277352,-2.2112276633977217,0.013986828226450143
2067,3.087457455224353,1.12346518961877,-1.6458054974679612,0.06374183017101132
2068,2.8654108613569065,0.8129083529180718,-2.3196610623079295,0.12348325332089871
2069,2.690607038506471,0.5123439681506738,-2.18985198879831,0.08021586415298998
2070,3.005994478343098,0.8616248397670461,-2.323540625133546,0.04975870590328668
2071,3.3368289490593384,1.3969079623168454,-2.1496938200083093,0.005654740584986939
2072,3.130779354951244,1.2073621321104895,-2.3511449259903685,0.01565452731131245
2073,3.0064148567099664,0.894464100070195,-2.444687201322111,-0.031442181320755935
2074,3.176579224045952,1.1877327937250755,-2.4279458974694137,-0.05474981827239844
2075,3.1573710295709816,1.0540641836425664,-2.53989426609715,-0.06423861384973861
2076,3.3511489452267256,1.3229560053500222,-2.1258285593941935,-0.04234003303224654
2077,3.2141375508280134,1.4250922803164485,-1.5725905290656073,-0.06112409485598391
2078,2.981791046787123,0.6656161361948705,-3.0027023361934937,-0.025847412262237413
2079,3.0494461344680985,0.9927389208029638,-2.7879659924042954,0.01125224057716423
2080,3.368454953242292,1.2099390710473017,-2.9913931171271173,0.0702938856070432
2081,3.655246816531701,1.8761518419923675,-2.174427174640158,0.04156535914876258
2082,3.310647255478898,1.2513702279173629,-2.4076157309555413,0.04015893329284381
2083,3.268561529168778,1.1540342437920685,-2.8128317176607567,0.011532449127400923
2084,3.6133859158542236,1.6740167574667453,-2.7107404987804387,0.029927940240213502
2085,3.6836861235530023,1.8476532943856512,-2.4860817595923805,-0.04388556374345853
2086,3.26651672587775,1.337833956041976,-3.131107156826374,-0.06735120469721778
2087,3.4133056863712454,1.380105971021834,-3.0708937114411157,-0.06930529931082674
2088,3.505852761965116,1.706314927113283,-2.5441670329975636,-0.03455554143744166
2089,3.4331403381024757,1.4665973424485799,-2.2149505586887557,-0.03326337566556958
2090,3.3558154508764915,1.4015326924073008,-3.0942494162970036,0.020611916066513913
2091,3.5699448249930583,1.7563567132488345,-3.0882084658477424,0.06073569493736386
2092,3.656280764694259,1.547429082462827,-2.932377810173392,0.1440849978565666
2093,3.9014275650256423,2.24678714377427,-2.691043329764227,0.09124426759211701
2094,3.659041207263101,1.6113415562752778,-3.229446797590768,0.04733965675683294
2095,3.7139529196222156,1.8284377355042238,-3.1947852669622847,0.013444644934509142
2096,3.8717989156810404,2.0820293272039976,-2.193280025665203,0.00410104543846046
2097,3.5169411128913453,1.7278102952808183,-2.673411170558751,-0.04085909479590555
2098,3.5201243689107287,1.4765360155976452,-3.4847474976106696,-0.05397252335711755
2099,3.760084446103292,1.907177168424937,-3.0771857083296226,-0.03533572460372625
2100,3.733084069377753,2.2023062449026156,-2.179525170771825,0.007755541810524846
