year,tas,rlut,rsut,rsdt
2080,3.1644916216240517,1.0965971929327338,-2.6387761528262814,0.07049134460896767
2081,2.9916520791722974,0.7369981254072968,-2.0881963176169194,0.04176342298057989
2082,3.1845357058359127,1.1505847051894307,-2.448648475892284,0.04035760380224929
2083,3.460478642674161,1.337211839262892,-2.3481310167260574,0.011731726310983959
2084,3.6536599116641924,2.0515729892881893,-1.9680477216126206,0.030127825719148404
2085,3.1657489277039303,0.9921088927832216,-2.6712488627366753,-0.043685073695826304
2086,3.125058978492632,0.8552394100073002,-2.3487680332131475,-0.0671501073944114
2087,3.428492041559082,1.3223068000280307,-2.397729245674739,-0.06910359582695946
2088,3.5247996306674736,1.4608896026427942,-2.637493382603566,-0.03435322987280642
2089,3.533586057639127,1.562652396311421,-2.7801123100552303,-0.03306045948619385
2090,3.4595859959737822,1.4151148012974204,-2.847326536152096,0.02081543768241545
2091,3.554369665929187,1.7080110847222443,-2.872126849396608,0.060939823104718016
2092,3.7449828535972642,2.029181180880414,-2.1710949565175355,0.14428973473906126
2093,3.324323037859358,1.3344816284687795,-3.110574149410027,0.09144960945201319
2094,3.4202176816906444,1.277975990043899,-3.071839784766283,0.04754560442069078
2095,3.657646582128166,1.8122682172168822,-2.8888727192778134,0.01365119938884618
2096,3.7313348547123724,1.9481492872118622,-2.922005671613661,0.004308208985548845
2097,3.638404399825049,1.7351563202053342,-2.689272165235394,-0.04065132711872366
2098,3.4740543504797188,1.6088062401219076,-2.8196562949508035,-0.05376414879242475
2099,3.507113982179476,1.6304481632496959,-2.328125948572577,-0.03512674347200573
2100,3.466779798432242,1.4286026108302963,-2.4602071246036843,0.031260663607042716
