year,tas,rlut,rsut,rsdt
2053,2.2506369121510374,-0.0059290623747187965,-1.5496539692857567,-0.049238959988542774
2054,2.4178321788413655,0.10453466199490435,-1.4530713675139708,-0.04079440991978345
2055,2.6728148051415133,0.8255071645664316,-1.8232143036287027,1.424045490239223e-05
2056,2.436324154085696,0.41885111624714,-1.313264226004165,0.08221112982795376
2057,2.570963257687424,0.25224363694911744,-2.036012840369821,0.05228356965670855
2058,2.6541970340503553,0.7381885069720227,-1.8428453435973609,0.0606983736063853
2059,2.741184271130237,0.7929862205778875,-1.8815343131275597,0.06693207399723633
2060,2.7445300498873166,0.7003647787108491,-1.931618490425123,0.0556748879131419
2061,2.6744167126719276,0.6602172603347753,-1.978070618189662,-0.010889878724356095
2062,2.76890278503555,0.6254688764072966,-1.5414994130516533,-0.04027260878490324
2063,2.8087389233539852,0.6974104787801423,-2.2126056773600595,-0.0505219387811735
2064,2.9914864216818273,0.9246826218492004,-2.165226943571369,-0.023057381289277146
2065,2.9305067314431312,1.0997665449166902,-2.4542763017976483,-0.04171781736960156
2066,2.927489048074051,0.8751311925340985,-2.2480883915430496,0.013999908799405603
2067,3.0064751718661,0.7907833628826495,-2.115262301836978,0.06375491074390993
2068,3.0811320123356154,1.136079666220553,-2.20375431641601,0.12349633389385417
2069,3.0975618991654983,1.1047980484085258,-2.127110263375812,0.08022894472594544
2070,3.1234505209756662,1.1673608381975953,-2.5192790617584535,0.0497717864761853
2071,2.9794009384921196,1.0503914652999526,-1.7978170097994735,0.005667821157885555
2072,2.97237752491651,0.6996423099613196,-2.5502597962381373,0.01566760788426791
2073,3.2638160170120045,1.0522012847031021,-2.4850707085403627,-0.031429100747800476
2074,3.326754706461145,1.3672912323101514,-2.0724497010729976,-0.05473673769949983
2075,3.0433748821538416,1.0042349815738305,-2.7440708172516395,-0.06422553327684
2076,3.0831038032555966,0.9289964385564531,-2.7699021420625343,-0.04232695245929108
2077,3.400580244530488,1.0908902227770056,-2.6685558746689537,-0.06111101428302845
2078,3.6535459406834434,1.9687796407389726,-2.410834678022539,-0.025834331689338796
2079,3.3338046847698593,1.5069454799127868,-2.685100061477968,0.01126532115011969
2080,3.277901608826369,1.1540943109758643,-3.024123753815303,0.07030696617999865
2081,3.3706851607267936,1.3676274800885153,-2.5785823172319624,0.0415784397216612
2082,3.5024485371272362,1.495767861260049,-2.2353733759533583,0.04017201386574243
2083,3.4737741197795913,1.5054523440934986,-2.5931346721297217,0.011545529700356383
2084,3.3226336199160187,1.4440291755123837,-2.8227800615656804,0.02994102081316896
2085,3.3950769648426444,1.2217981950306296,-3.2758598409175477,-0.04387248317055992
2086,3.5948280811402356,1.339512774758873,-2.7793004698254293,-0.06733812412431917
2087,3.778804807325457,2.0288022933334275,-2.230435064030388,-0.06929221873787128
2088,3.49014618996722,1.557330662898437,-3.4447944902868812,-0.0345424608644862
2089,3.5744214156825365,1.6367647101096452,-3.056790362703964,-0.03325029509267097
2090,3.564578190662246,1.6453530485430576,-2.632575002866588,0.020624996639469373
2091,3.5740563480513288,1.9071694949769267,-2.9141038915116724,0.06074877551031932
2092,3.558759059065949,1.5640046282410935,-2.9365874369182166,0.14409807842952205
2093,3.771521195911248,1.9036235649534774,-2.634952661106894,0.09125734816501563
2094,3.656912597715632,1.8720009143191874,-1.7421165509152132,0.0473527373297884
2095,3.361514193543826,1.2903170119306537,-2.93315970932278,0.013457725507464602
2096,3.548672703031343,1.4276121382104066,-3.523482301531388,0.004114126011359076
2097,3.885267761734724,2.271654958062669,-2.647107479121672,-0.04084601422300693
2098,3.6167399183245834,1.6862724935552933,-2.5466550681078246,-0.05395944278416209
2099,3.3829157935596754,1.4278891956857365,-2.808917697457659,-0.03532264403077079
2100,3.576989663446568,1.4975470300211668,-3.0629003616133588,0.0077686223834234625
