year,tas,rlut,rsut,rsdt
2076,3.3119546838203746,1.1297648875838888,-2.1418656596047043,-0.042324772363826924
2077,3.430184640179334,1.4387653300664454,-2.410811367605106,-0.0611088341875643
2078,3.568666399815129,1.5644504650694557,-2.790475355135584,-0.025832151593817798
2079,3.4056523414278104,1.324333434068535,-2.6731246057345004,0.011267501245583844
2080,3.4638350104457345,1.4313157126863132,-2.2702838921628086,0.07030914627546281
2081,3.4237379984730296,1.4921772517771217,-1.9408774503803699,0.041580619817182196
2082,3.191131522333251,1.1368388718709923,-2.6886529129943426,0.04017419396126343
2083,3.175709020327133,0.9708900987731965,-2.4077537728859255,0.011547709795820538
2084,3.3490049596414337,1.465781372255094,-2.597063427918428,0.029943200908633116
2085,3.571219518463465,1.8624607563881739,-2.4549164536006884,-0.04387030307503892
2086,3.1237786992167003,0.8588793023800463,-2.2597648832831823,-0.06733594402879817
2087,3.30866235515208,1.1365378968492053,-2.41965562142407,-0.06929003864240713
2088,3.435707806897028,1.433426804417536,-1.9752324259853964,-0.03454028076902205
2089,3.274605358270094,1.0962475705104282,-2.9148575624867163,-0.03324811499714997
2090,3.3914472245659226,1.1311650706240073,-2.989683220661334,0.020627176734933528
2091,3.719966595716187,1.9501166926156657,-2.4405199387326206,0.060750955605783474
2092,3.5512723834632425,1.7896210430454857,-2.1519713115847736,0.1441002585249862
2093,3.27637934174237,1.0132256432452778,-2.781958846190676,0.09125952826053663
2094,3.5498490812868226,1.3598303959563225,-2.728408618954518,0.04735491742525255
2095,3.6154408877615083,1.920364472891407,-2.4904724751916376,0.013459905602928757
2096,3.4355734561236204,1.3644870778171878,-2.913204865852947,0.004116306106880074
2097,3.340646616778315,1.5829367017577454,-2.8119993960400933,-0.040843834127485934
2098,3.481384780187966,1.5722872147071882,-3.110021104118701,-0.05395726268869794
2099,3.7069177487812226,1.6886338028494663,-3.2067704241165416,-0.035320463935306634
2100,3.8652627211362756,2.160831055865401,-2.537575376917488,0.007770802478944461
