year,tas,rlut,rsut,rsdt
2084,3.4141545031559986,1.506906090650233,-2.545720949188066,0.030187521192544864
2085,3.373276778425634,1.32543462420972,-2.9922721320439933,-0.043625378222429845
2086,3.5317023657477193,1.5560260834964197,-3.0295281059925827,-0.06709041192101495
2087,3.3649621599754482,1.4192457070131468,-2.573512242039058,-0.069043900353563
2088,3.4765974343912944,1.5005284316705456,-2.7903968396994117,-0.034293534399409964
2089,3.710523290799074,1.886993167160938,-2.543330038028742,-0.03300076401279739
2090,3.486801627303123,1.813056447344195,-2.9608732277748544,0.02087513315581191
2091,3.4960301002964798,1.6091254838042062,-3.2063854504356613,0.06099951857817132
2092,3.6939788966782885,1.6868175006555646,-2.947131139421586,0.14434943021251456
2093,3.8472174134082593,1.9673424595490872,-2.2437664040247967,0.0915093049254665
2094,3.616406936959038,1.6487500657210603,-3.1584896677809695,0.04760529989414408
2095,3.659768134764022,1.675925039284806,-2.703536483299729,0.01371089486224264
2096,3.8473548363822374,2.096420337671475,-2.418587014607482,0.004367904458945304
2097,3.6807260938466015,1.7147962549885278,-3.122295332843194,-0.0405916316453272
2098,3.756148534485419,1.802442094634955,-3.575812594531641,-0.05370445331902829
2099,4.051185677899241,2.260734340279214,-3.1871133059667756,-0.03506704799860927
2100,4.030442710591728,2.492383437416322,-2.8758673544703157,0.031320359080439175
