year,tas,rlut,rsut,rsdt
2077,3.1888214854664625,1.0603860731674217,-2.509847813568939,-0.06111101428302845
2078,3.0744536481358864,0.8518809211639962,-2.452712799694936,-0.025834331689338796
2079,3.130086592189116,1.121216513174602,-2.4639023051284425,0.01126532115011969
2080,3.2848826354502307,1.2406637727291354,-2.6135496696541622,0.07030696617999865
2081,3.33694972846979,1.3286042914521659,-2.6407668667252437,0.0415784397216612
2082,3.5873964344334013,1.7058606419522278,-2.271288298012962,0.04017201386574243
2083,3.324012279913802,1.3579389071874175,-2.522562235381784,0.011545529700356383
2084,3.3421462667742503,1.149861112633829,-2.4066072679121504,0.02994102081316896
2085,3.4532757100310505,1.5125104811246501,-2.1062172418600227,-0.04387248317055992
2086,3.1738100441485244,0.7499441399630484,-2.296779820786682,-0.06733812412431917
2087,3.304437794501439,1.144599209598141,-2.4102628697033737,-0.06929221873787128
2088,3.348582383871417,1.3162294920965962,-2.1486674375054093,-0.0345424608644862
2089,3.4006355495717457,1.3706827014071905,-2.879368775714866,-0.03325029509267097
2090,3.316293847302518,1.3610387906479389,-2.647380804284836,0.020624996639469373
2091,3.310249988869259,1.340117474268311,-2.8030246369031886,0.06074877551031932
2092,3.4452168411652906,1.3769288865182716,-2.965204849339216,0.14409807842952205
2093,3.765246663921289,1.640378617406725,-2.783666996228092,0.09125734816501563
2094,3.830074286695492,2.079065500974025,-2.25845854864869,0.0473527373297884
2095,3.4721807733925516,1.6846085332786913,-3.0475499321878345,0.013457725507464602
2096,3.5485928156868454,1.566202065605438,-3.254577272340498,0.004114126011359076
2097,3.688229966946494,1.6168458092014646,-3.0484105606745118,-0.04084601422300693
2098,3.966052978980713,2.213240383009122,-2.798155604964535,-0.05395944278416209
2099,3.5647260749104817,1.4942366559626805,-2.8256465297185827,-0.03532264403077079
2100,3.5285552533371742,1.572508437682103,-2.99448411217962,0.0077686223834234625
