year,tas,rlut,rsut,rsdt
2089,3.543797715043638,1.6625064345623457,-2.8750861967677963,-0.033080357977326
2090,3.5715842866862886,1.6232611940378945,-3.0662177012742973,0.020795539191226453
2091,3.7460263447007947,2.0222578847844943,-2.4126538175612495,0.06091992461358586
2092,3.5335195796001244,1.4174654451844901,-3.2133723104367107,0.1442698362479291
2093,3.5452240844339826,1.7448393180316657,-3.130059423961086,0.09142971096088104
2094,3.6940792004216974,2.0078947944386982,-2.827672226033201,0.047525705929558626
2095,3.5239465365485216,1.3898352347624723,-2.40374872805063,0.013631300897714027
2096,3.907723015878048,2.0458093120194007,-2.758290187515371,0.004288310494416692
2097,3.7047701706958946,1.8373922704006134,-2.987611056519839,-0.04067122560985581
2098,3.6895413035394427,1.8598014620169465,-2.944783099358503,-0.0537840472835569
2099,3.789390868820192,2.067257883218929,-2.688815689762194,-0.03514664196313788
2100,3.5888039704929042,1.6924950640377006,-2.670295200000652,0.031240765115910563
