year,tas,rlut,rsut,rsdt
2043,2.370506409599784,0.3378013500622217,-1.3315303774828777,-0.05403242561624211
2044,2.5096268321551634,0.6131987821241296,-1.1921809215573518,0.0017948126532587594
2045,2.5423841122170074,0.7194257503948336,-1.9789378353805631,0.04118927142093298
2046,2.482356981640635,0.5098785792201284,-2.050315278883474,0.08897755068102242
2047,2.45126522767697,0.6855972939063122,-1.9535387440683962,0.14240427204367734
2048,2.6344881173786234,0.8424077478997845,-1.571254820621263,0.1792616344651492
2049,2.458969818335447,0.5395001649929156,-1.3837757587695734,0.10411215141277808
2050,2.470920070491104,0.5287127914456278,-1.950069077485864,0.036363272661731116
2051,2.5000865035222546,0.20446344843082898,-1.4879151467642657,0.0032565560539978833
2052,2.591066859462501,0.632673325717036,-1.9965225819711776,0.0039017965148673284
2053,2.766670923028812,0.5800966111243042,-1.5358772674901644,-0.04922805951110831
2054,2.809183705772057,1.081097529804964,-1.459703389031148,-0.040783509442348986
2055,2.504786416807576,0.29057358753885865,-1.681230181390589,2.514093233685344e-05
2056,2.538657408466918,0.36663701681692373,-2.0877493879350197,0.08222203030538822
2057,2.8210803921831484,0.9406727175511378,-1.9244298958879256,0.05229447013414301
2058,2.888967240835882,0.9859528023537223,-1.4336358607072839,0.060709274083819764
2059,2.670670362406895,0.6228236329465062,-1.7972357720377659,0.06694297447472763
2060,2.5853910698415348,0.5287270033288962,-1.8564328586943901,0.05568578839057636
2061,2.679447947782421,0.49205337503673263,-2.0470661576405718,-0.010878978246921633
2062,2.91033586476118,0.9928528052913919,-2.131943233913333,-0.04026170830746878
2063,2.8497032675865626,0.9140041826643426,-1.8753319503401684,-0.0505110383036822
2064,2.8566752505381032,0.7181350816539123,-1.973775941869576,-0.023046480811842684
2065,2.991031316561191,1.044557833155693,-2.3451104590436103,-0.0417069168921671
2066,3.231548355464952,1.2986011183570554,-2.343739119935492,0.014010809276840064
2067,3.006582804440768,0.9445654808030213,-2.515455174540719,0.06376581122134439
2068,3.125714701734182,1.083963581404305,-2.6090709446604734,0.12350723437128863
2069,3.4244175932887515,1.6591580418548517,-2.1899675987588125,0.0802398452033799
2070,3.045313549986645,0.9051454882251733,-2.241261640265691,0.0497826869536766
2071,2.959758446859041,0.8639277366618217,-2.282322030402838,0.0056787216353200165
2072,2.901790069340734,0.8271705199743735,-2.1237824592595302,0.01567850836170237
2073,3.070292171903077,0.9227472998709061,-1.923207178768024,-0.031418200270366015
2074,3.1817839237214685,1.0492969367248293,-2.290915640670036,-0.05472583722200852
2075,3.090853880307577,1.2630965615283856,-2.004567046823041,-0.06421463279940554
2076,2.9933504298538196,0.963109805407214,-2.3241907264044244,-0.04231605198185662
2077,3.0908059297172485,1.1607439823416144,-2.6016576502609468,-0.06110011380559399
2078,3.129672852512442,0.8418123769468195,-2.478263823759363,-0.025823431211904335
2079,3.351832439575844,1.1574450240599674,-2.5535494845595252,0.01127622162755415
2080,3.510110902329359,1.5154061067409543,-1.8358937817226035,0.07031786665743311
2081,3.212929463392811,1.2233189075732298,-2.854689761340282,0.0415893401991525
2082,3.4872727043538703,1.4707979422540802,-3.1282263951113265,0.04018291434317689
2083,3.507156380242293,1.4436161806264636,-2.163603063254186,0.011556430177790844
2084,3.4271675229834955,1.4349691470149821,-2.7173233795162304,0.029951921290603423
2085,3.3669358015317243,1.2197291309731497,-2.892345785695767,-0.04386158269306861
2086,3.438867256842741,1.3656700804763489,-2.642564391432913,-0.0673272236468847
2087,3.6787766429573594,1.7519035119953799,-2.470300319486384,-0.06928131826043682
2088,3.66431244371978,1.7015674488111472,-2.2893483375328856,-0.03453156038705174
2089,3.3901630136789436,1.4954293979367037,-3.2112698451529127,-0.033239394615236506
2090,3.4296513039021193,1.2958759942965798,-3.009692930668905,0.020635897116903834
2091,3.675475499915194,1.8486649478229253,-2.9409110507348686,0.06075967598775378
2092,3.5650377279184795,1.6841532952575449,-2.508599502250334,0.1441089789069565
2093,3.553210147079426,1.705423882665201,-3.143798247825927,0.09126824864245009
2094,3.588286803829476,1.622817695410589,-2.538181305487896,0.04736363780722286
2095,3.6594377847216606,1.7562109085236557,-2.930823954138191,0.013468625984899063
2096,3.67197195859643,1.7180892051498233,-2.7148337560477103,0.004125026488850381
2097,3.6240729592437333,2.0416944020379333,-3.3183810186293954,-0.04083511374557247
2098,3.5219369360526116,1.334866687818618,-3.1057122352063544,-0.05394854230672763
2099,3.5951198722705158,1.661511935235069,-2.85021010533292,-0.03531174355333633
2100,3.6331564621106622,1.6759644615655702,-2.635151541082834,0.007779522860857924
