year,tas,rlut,rsut,rsdt
2052,2.2948634216511437,-0.021989398026761364,-1.8205432684535623,0.0038906042898361193
2053,2.3873961135681157,0.2254416359622553,-1.555463186786639,-0.04923870125304575
2054,2.568279210822652,0.680418414924219,-0.9689004761384865,-0.04079310924504398
2055,2.4263551141948483,0.2614269267611746,-1.8803708400913166,1.539717169407595e-05
2056,2.491394879753443,0.2467606561734783,-1.6377236963418227,0.08221389025555936
2057,2.591073209262504,0.575242112218092,-1.4671826104440413,0.052287661983257294
2058,2.424109488796603,0.34295309839384913,-1.8697838562414546,0.060703363764787355
2059,2.598153059950107,0.4458980242735606,-1.842595683939706,0.06693639849777355
2060,2.810047394840069,0.8878490769369307,-1.4072665622707632,0.05568063601566564
2061,2.597580124882654,0.48480583383664566,-1.95598798971902,-0.0108809227701272
2062,2.6773566412903165,0.35237239263756237,-1.984363678213839,-0.040266084155575754
2063,2.84210030132175,0.6062580667422708,-1.6817415736031762,-0.05051503861022866
2064,2.7539001128379823,0.6587383639468385,-1.6859234374337717,-0.023049829053832127
2065,2.741784346029135,0.49291584154309476,-1.6913236454211926,-0.04170912643991187
2066,2.8441288979664137,0.7468825031650965,-1.4095360681196638,0.014009571217570738
2067,2.7075899972701336,0.4843987158962193,-1.950703477609835,0.06376474659083442
2068,2.7454477486247697,0.7463697647852712,-1.9927192949237025,0.12350667971054463
2069,2.6642803864094162,0.40466506538524527,-1.6793689244632333,0.0802403173159405
2070,2.8034556844473286,0.651779769864163,-1.97900925992451,0.04978411540764682
2071,2.8604037236240742,0.6628339583210732,-1.733457947949944,0.005679694602122254
2072,2.8570215869544313,0.8184966517253258,-2.0308109959218825,0.01568072562696443
2073,2.9844231701159742,0.6296457934380726,-2.064115881789192,-0.03141640386610334
2074,3.0500316778419574,0.9444411163530049,-1.0432755334254153,-0.054722961163804484
2075,2.753509171433052,0.6293477483969809,-1.976624853789346,-0.06420981557607774
2076,2.8812733934662447,0.5788205575520919,-2.26128229714746,-0.04231034738160133
2077,3.034529971737811,0.8432544840279661,-1.953864383310588,-0.0610956192173262
2078,2.8798812540811127,0.5381831913936992,-2.1161049644258583,-0.025818490576284603
2079,2.9787271753804134,0.7313121234802509,-2.0994694474912876,0.011281032394776958
2080,3.129870967621173,1.0352255206128405,-1.6167113389489884,0.07032513593014755
2081,2.953116704618651,0.920431512659917,-1.4159624059856384,0.041596895111524645
2082,2.8913792520505694,0.5728779469457663,-2.1816505738405567,0.0401907467772844
2083,2.7742702597003586,0.5075676446158752,-1.6466066387174152,0.011564328435554216
2084,2.8356561553105735,0.46591287434929995,-1.8924250003018273,0.029960950465408587
2085,3.0911520775479175,0.9617943379877261,-1.837185291427545,-0.04385311710728956
2086,3.3010387161727976,1.2760836300787162,-1.7157547638507538,-0.06731631066304544
2087,3.121947977269201,0.9609415271795285,-2.6211407384751624,-0.06927022522711468
2088,3.176986550598599,0.8180038789739399,-2.6962199128075355,-0.03451909379589324
2089,3.1792992033496716,1.1170108977877646,-1.836794701565168,-0.03322781711904099
2090,3.2011231163233447,1.0159692875343467,-1.9914141106040972,0.0206482693715202
2091,3.2002984175650795,1.100547065591968,-2.3975882356593985,0.060773928889204853
2092,3.241202553593041,1.0140112141003783,-2.3933081979296844,0.14412442345656018
2093,3.4808288821874385,1.658798569751383,-2.0860539145626973,0.09128312330238941
2094,3.305320166712079,1.2529455113814265,-2.615815251146728,0.04737861761793738
2095,3.267524751809219,0.9842231741100704,-2.254196206279218,0.013484758900460747
2096,3.5908326617011426,1.5388900521497817,-1.8272440455174461,0.004141660524624058
2097,3.24296717212394,1.0012057460485835,-2.585767848214104,-0.04081746491516469
2098,3.307969133019583,1.2350253083034772,-2.740577624033733,-0.05393199524502279
2099,3.4529118886947003,1.4168693945252642,-2.4317142201886384,-0.035294273785780206
2100,3.418143332229647,1.1534325567993733,-2.598491581421783,0.007797768118450676
