year,tas,rlut,rsut,rsdt
2059,2.80694725175573,0.9358696837596767,-2.2029601516704673,0.06693643418822148
2060,2.935522431767879,1.0310771941208259,-2.1317493731123704,0.055679248104127055
2061,3.081607414164523,1.3726262412727692,-1.7179981365387107,-0.010885518533370941
2062,2.797678370041183,0.5172285804755745,-2.17060069797688,-0.04026824859391809
2063,2.879079301071158,0.8987484799999379,-2.1733484935144958,-0.05051757859018835
2064,3.0566350001295177,1.2272154506879076,-2.2500207807743777,-0.023053021098291993
2065,2.875227205261922,0.6831094688517112,-1.7667126090703533,-0.04171345717861641
2066,2.9832190419346034,1.0904683641336987,-2.4642995668016,0.014004268990333912
2067,3.047012272179302,1.2262309807001373,-1.9573887940109245,0.06375927093489508
2068,2.9408614046593584,1.0028645208599585,-2.4025440324603977,0.12350069408483932
2069,2.9656985224929144,0.7870964653659769,-2.4541031226805643,0.08023330491693059
2070,3.002312412696881,0.9569987581861596,-2.28229503187994,0.04977614666717045
2071,3.0863989348102336,1.3134376810331787,-2.537497505692741,0.0056721813488707085
2072,3.208367784232621,1.1884022734710413,-2.1950207390819543,0.015671968075253062
2073,3.2445322344013334,1.4124569578067678,-2.2987901385986618,-0.03142474055681532
2074,3.1479833465413662,0.994990844927031,-2.5767915056294584,-0.054732377508514674
2075,3.157035370486426,1.2335020636312777,-2.6948945941016262,-0.06422117308585484
2076,3.3582281175429216,1.2864313827926708,-2.9588498562927725,-0.042322592268305925
2077,3.378303922890609,1.4759724871354933,-2.553372343280884,-0.06110665409210014
2078,3.3387641012684526,1.5147302868975316,-2.097621224929526,-0.025829971498353643
2079,3.1553619695930593,1.0796252617157052,-2.6704955674272526,0.011269681341104842
2080,3.351215166488487,1.0614788875024885,-2.5707429740551078,0.0703113263709838
2081,3.5453598894720244,1.8355194139034836,-2.0737184254367094,0.04158279991264635
2082,3.2105516985246254,0.927486424133491,-2.8515031509963364,0.04017637405672758
2083,3.334163501752471,1.2529410922350621,-3.1030348193094994,0.011549889891341536
2084,3.77830238916755,1.801172398311678,-3.1578875784204854,0.029945381004154115
2085,3.810024205499758,2.0471787995547857,-2.4891018019341544,-0.043868122979574764
2086,3.3584685731282775,1.3958723440759115,-2.758163410450777,-0.06733376393333401
2087,3.547320840647899,1.6144271668248393,-3.132804171218339,-0.06928785854688613
2088,3.7781533761694845,1.8785886186514063,-3.105299412843223,-0.03453810067355789
2089,3.624288952181928,1.8416352575731594,-3.018887370122812,-0.033245934901685814
2090,3.5798953468404306,1.773458795219625,-3.024359669899397,0.020629356830454526
2091,3.788365540415384,2.0353638177414837,-3.0845824086841986,0.06075313570130447
2092,3.7146114834948207,1.8951087439850198,-2.387029372092343,0.14410243862045036
2093,3.582773622207071,1.7342163159620156,-3.237018032643803,0.09126170835600078
2094,3.603246206082815,1.666339711629064,-3.204706138648504,0.04735709752077355
2095,3.7373292514650416,1.8651854273272477,-2.8694251734963245,0.013462085698449755
2096,3.883333892058829,1.9969374225664467,-2.800518062899883,0.004118486202344229
2097,3.7996088525308096,2.1129972572472013,-2.79498827387296,-0.04084165403202178
2098,3.6871875575899367,1.9104186664888232,-3.2942548170941706,-0.05395508259317694
2099,3.5892143936378034,1.878521489680196,-2.980384623906204,-0.03531828383984248
2100,3.726634860954732,1.8543661877970692,-3.1967861757156015,0.007772982574408616
