year,tas,rlut,rsut,rsdt
2040,2.269250407836296,0.5233128064347738,-1.3038776676614816,0.02280012423136668
2041,2.361850877452923,0.3867216028723135,-1.620915200509117,-0.04841592720362087
2042,2.414905909548395,0.5620424438443195,-1.5762253382652034,-0.059369900455635616
2043,2.523460684353836,0.503808053739931,-1.5901589716517606,-0.054038965902691416
2044,2.5144860922230237,0.6754682926923294,-1.3204359199185376,0.001788272366752608
2045,2.3850912884475974,0.464561666485622,-1.841529371180826,0.041182731134483674
2046,2.5277231750756073,0.5062452604555574,-2.087970584088424,0.08897101039457311
2047,2.671465522150413,0.8053170101455862,-1.771463836102214,0.14239773175722803
2048,2.762787425517729,0.98293239483516,-2.3510728175320423,0.17925509417864305
2049,2.805481402737314,1.067703742613645,-1.8206510438972003,0.10410561112632877
2050,2.5883738708903934,0.6051263443083883,-2.1534245799756633,0.03635673237528181
2051,2.6161727226653397,0.6831218853907899,-1.938318609908464,0.0032500157675485752
2052,2.8971375763223364,0.8573341067326794,-2.0526595559265246,0.003895256228361177
2053,2.9592038408084136,1.2259616718266386,-1.9578887346995515,-0.04923459979755762
2054,2.880305276104991,0.8634466697790231,-2.23378924530941,-0.040790049728798294
2055,2.9577030214406363,1.0824367083135087,-2.518369495651484,1.860064583070198e-05
2056,3.0341041398395987,1.2281678073957494,-2.3363977930273734,0.08221549001893891
2057,3.23726808459827,1.4596945168062803,-2.132883612079155,0.052287929847693704
2058,3.0699253225942016,1.4327783551343032,-2.408055214629357,0.060702733797370456
2059,2.932932085766936,0.8992837049215439,-2.207391466307513,0.06693643418822148
2060,3.0149111163463544,1.117377447371723,-2.3026809900045606,0.055679248104127055
2061,3.1703164377180997,1.416679527385213,-1.7599126936088965,-0.010885518533370941
2062,2.8191689537862317,0.7730599735121757,-2.436392398725957,-0.04026824859391809
2063,3.079011680927465,0.9422989132625332,-2.8138732674221245,-0.05051757859018835
2064,3.161941777406355,1.2154925335769633,-2.113670406356036,-0.023053021098291993
2065,3.263921244405992,1.6247098818408006,-2.2196577244698403,-0.04171345717861641
2066,3.3192916772216563,1.5332109945294974,-2.105392792716657,0.014004268990333912
2067,2.8892576697604113,0.9708203879374935,-2.5145106687584473,0.06375927093489508
2068,2.74903341692567,0.6599586612420012,-2.458537047457426,0.12350069408483932
2069,3.0296361108655105,1.0480755622118636,-2.473649851003927,0.08023330491693059
2070,3.2057022908047657,1.2587401713520023,-2.303820985960769,0.04977614666717045
2071,3.2727348497621165,1.3620278537955812,-2.8998942574851583,0.0056721813488707085
2072,3.328189206432114,1.3565909531898228,-2.123860758115967,0.015671968075253062
2073,3.3987370149362732,1.670260411062742,-1.9472382324687914,-0.03142474055681532
2074,3.1610420087572493,1.2774665661773952,-2.50961977264123,-0.054732377508514674
2075,3.1607709917101374,1.0460218388990938,-2.5924600185206828,-0.06422117308585484
2076,3.1268011617019056,1.1986941164120708,-2.630531662394091,-0.042322592268305925
2077,3.4255121050396156,1.6025518565751895,-2.312016425602266,-0.06110665409210014
2078,3.311100845371641,1.4765973540456514,-2.66334915219511,-0.025829971498353643
2079,3.237994755482873,1.1640309508010773,-2.8741234854158506,0.011269681341104842
2080,3.449587143734277,1.4791640645349844,-2.4148801317094666,0.0703113263709838
2081,3.387177797648121,1.5196725699562421,-2.0499119616053036,0.04158279991264635
2082,3.0163601389980954,0.8741822014851834,-2.6329723209796896,0.04017637405672758
2083,3.3089886803154513,1.0685674408472892,-2.9462059448113536,0.011549889891341536
2084,3.633248168663897,1.8454010669675824,-2.8604338530769695,0.029945381004154115
2085,3.2630315938645253,1.2254410279988974,-2.639429083256715,-0.043868122979574764
2086,3.273257378396238,1.1566511067599947,-2.9041409338784803,-0.06733376393333401
2087,3.701727703279289,2.0267394204172717,-3.049447870097879,-0.06928785854688613
2088,3.753492069453273,1.9266309967490827,-2.5414223244098793,-0.03453810067355789
2089,3.4020933606248036,1.5134993559300653,-2.8225928430720586,-0.033245934901685814
2090,3.327938874111851,1.2388565127185132,-3.1120523458881735,0.020629356830454526
2091,3.6130980762675904,1.7634121449432314,-2.463143520388684,0.06075313570130447
2092,3.5521483086957915,1.7592672004152234,-2.961319758349063,0.14410243862045036
2093,3.549549743770797,1.903548801425444,-2.9777617330277764,0.09126170835600078
2094,3.7824217143322585,1.8005409491117916,-2.975418587498183,0.04735709752077355
2095,3.781313756875363,2.3276507472680237,-2.2402243595740856,0.013462085698449755
2096,3.3903738613230985,1.295346408266596,-3.0456143564008187,0.004118486202344229
2097,3.473291600814491,1.468625415651843,-2.9989660270523473,-0.04084165403202178
2098,3.6830589173569592,1.72790726632698,-3.134259887562365,-0.05395508259317694
2099,3.89222365622652,2.166381604578703,-2.5144619926446836,-0.03531828383984248
2100,3.77989289702316,2.0042462968353902,-2.983108339169519,0.007772982574408616
