year,tas,rlut,rsut,rsdt
2044,2.4260803530759745,0.5926875530659288,-0.9331894784515811,0.001788272366752608
2045,2.3465995362594185,0.3871690547994717,-2.5621901297395766,0.041182731134483674
2046,2.384437332655864,0.24403098871059115,-1.7681707005715168,0.08897101039457311
2047,2.6410553539778334,0.7750744144244663,-1.5299996908216684,0.14239773175722803
2048,2.830801599783854,1.1603676683173205,-1.6542604489464878,0.17925509417864305
2049,2.5153932560098724,0.6563461358923632,-1.9869650751838606,0.10410561112632877
2050,2.551108625102245,0.5918437337275861,-2.1189120758128865,0.03635673237528181
2051,2.783287946864334,1.0478113832533325,-2.1058213277128317,0.0032500157675485752
2052,2.905150969008048,1.0964343816384314,-1.704323619681304,0.003895256228361177
2053,2.8019941648467466,0.9677986400437817,-2.557380719248144,-0.04923459979755762
2054,2.9209545589242794,1.1027003545855223,-2.4752688937116716,-0.040790049728798294
2055,3.073677125140307,0.8988558298927671,-2.7315677305113724,1.860064583070198e-05
2056,3.1755809395220354,1.6227328495392896,-1.5637758393017123,0.08221549001893891
2057,2.908722178584469,1.0592388735219345,-2.3755479907747343,0.052287929847693704
2058,2.8959695238443146,0.8820932125401839,-2.203405255718593,0.060702733797370456
2059,3.0271542753720837,1.3273756703860045,-2.2877221017653113,0.06693643418822148
2060,3.218912620329263,1.419544389003363,-2.548668812540157,0.055679248104127055
2061,3.1476068040093423,1.3360370084117505,-2.3655067745188347,-0.010885518533370941
2062,3.261076344028311,1.298994477702962,-2.5933637356401533,-0.04026824859391809
2063,3.2929092367343173,1.704152129775764,-1.6043818331780386,-0.05051757859018835
2064,2.8910901809614415,0.832182622827986,-2.351376573942403,-0.023053021098291993
2065,3.0021247796022976,0.8996102636149317,-2.8330794372325556,-0.04171345717861641
2066,3.1254765215966245,1.2180622775769336,-2.173203975262936,0.014004268990333912
2067,3.1398723534504143,1.1729234137851279,-2.1035858935931344,0.06375927093489508
2068,3.181805203589704,1.0901017292773645,-2.2973995700352816,0.12350069408483932
2069,3.1106523311519823,1.0846835005109199,-2.2448330740961637,0.08023330491693059
2070,2.9961703936462527,1.1531773686994882,-2.1943721344515694,0.04977614666717045
2071,3.0962582244024475,0.9553683634231334,-2.5754391546648634,0.0056721813488707085
2072,3.3060479530190605,1.2813812148089312,-2.3460067078279963,0.015671968075253062
2073,3.369593034896184,1.3870530996021273,-2.5193576222490037,-0.03142474055681532
2074,3.2259042956013673,1.3014518763155536,-2.9589512532155453,-0.054732377508514674
2075,3.3482888201456262,1.3828602647095636,-2.654026755027118,-0.06422117308585484
2076,3.4846924037004783,1.6546026221120655,-2.134973215716954,-0.042322592268305925
2077,3.169342220113947,1.174245417863716,-2.2202762148862263,-0.06110665409210014
2078,3.1438868816139234,0.9594039716717759,-2.64275377449313,-0.025829971498353643
2079,3.148864683383522,1.1604863078066785,-2.5232290651900655,0.011269681341104842
2080,3.3833141660059596,1.3200870819472925,-2.1539869331423915,0.0703113263709838
2081,3.310459470900753,1.2812678968421665,-2.6925311755516077,0.04158279991264635
2082,3.273338527225121,1.0142754772267324,-2.718778770536474,0.04017637405672758
2083,3.4045374160489814,1.5843633769621306,-2.5505930405904564,0.011549889891341536
2084,3.3613660425780267,1.3930635450468287,-2.0128007598323734,0.029945381004154115
2085,3.263420549837406,1.390683936428502,-2.6028356575327933,-0.043868122979574764
2086,3.3705418969990433,1.160737896843358,-3.0073264642430786,-0.06733376393333401
2087,3.390770750944739,1.1407739542731008,-2.419017328143468,-0.06928785854688613
2088,3.6467154175679752,1.7142652974750376,-2.1486234462847733,-0.03453810067355789
2089,3.3604984502318302,1.1764701367481507,-2.599579172135492,-0.033245934901685814
2090,3.390442240177663,1.4788403399928995,-2.867991369777215,0.020629356830454526
2091,3.4058417942802066,1.4640344739094076,-2.5353279202585384,0.06075313570130447
2092,3.472844368468202,1.3195912964414163,-2.7849000267728172,0.14410243862045036
2093,3.6535918847151834,1.9546190158260401,-2.1476397783732324,0.09126170835600078
2094,3.3846539092608623,1.4764731510831837,-2.9074968157577104,0.04735709752077355
2095,3.460169160040209,1.4060305448009842,-2.836573966117996,0.013462085698449755
2096,3.716068143825339,1.7254697042866098,-2.5063924817012406,0.004118486202344229
2097,3.5356268463842753,1.5863256306047901,-2.569003447282043,-0.04084165403202178
2098,3.610083017964598,1.4443506009920668,-3.512006060568652,-0.05395508259317694
2099,3.837469079689015,1.927210805586924,-2.667162071427569,-0.03531828383984248
2100,3.654526480581353,1.8017117881603895,-3.009484458795839,0.007772982574408616
