year,tas,rlut,rsut,rsdt
2047,2.638425291840406,1.054050991266564,-1.5865221126166205,0.14239555166170703
2048,2.3044322730339104,0.37018199496665716,-1.4897937928700173,0.1792529140831789
2049,2.386284197110797,0.5104642030983371,-1.6273495534073845,0.10410343103086461
2050,2.6057774718758537,0.6785085799333501,-1.911530229461647,0.03635455227976081
2051,2.7004392928205903,0.7867560095281192,-1.5188974577957453,0.003247835672027577
2052,2.6188589215787488,0.6969877121181014,-1.6566829432925658,0.003893076132897022
2053,2.51608128475101,0.3190846000236718,-2.059145906062639,-0.049236779893021776
2054,2.6929816216094764,0.5894991136044325,-2.1389442936572465,-0.04079222982431929
2055,2.791015949747191,1.1259508925170678,-1.3782255252262843,1.6420550366547104e-05
2056,2.6016875954858847,0.4701071484428496,-2.1965458741578487,0.08221330992347475
2057,2.571702359916344,0.20826916355429148,-1.9364501489476282,0.052285749752172705
2058,2.7454228533401874,0.5670107682598484,-2.0900439807420526,0.06070055370184946
2059,2.9197436494017666,1.2360393612732992,-1.8625573437954301,0.06693425409275733
2060,2.6984337319566976,0.8367013869044513,-1.9028505955627537,0.0556770680086629
2061,2.657036989254891,0.6397665323461865,-2.3968391827543485,-0.01088769862889194
2062,2.783796982985905,0.6839010580759464,-2.05832589365221,-0.040270428689439086
2063,2.895860943348737,0.8344480872570159,-2.017923600961595,-0.050519758685652505
2064,2.9424837319392623,0.877186074265154,-2.248069536769407,-0.023055201193756147
2065,3.0278020876610867,0.8936814740279146,-2.10993472455759,-0.04171563727413741
2066,3.0973430271676534,1.1356726136546058,-1.7297034969887903,0.014002088894869757
2067,2.9105063691316673,0.8283243538598413,-2.255526972695307,0.06375709083943093
2068,3.0126272835763075,1.0876855850986829,-2.278049517518056,0.12349851398931833
2069,3.001339208734862,0.8511466478261696,-1.9790044889601575,0.0802311248214096
2070,2.9714172453254264,0.8421979081637403,-2.155397900093874,0.049773966571706296
2071,3.143591219735697,1.2056103931303142,-2.110502823437045,0.005670001253406554
2072,3.0915274881438677,1.151846553349742,-2.2219577170123586,0.015669787979732064
2073,3.046304677472392,0.8703544359340185,-2.407166560653721,-0.03142692065233632
2074,3.3588823246977313,1.5408561264898424,-2.1695061181491866,-0.05473455760397883
2075,3.0878678063472194,1.2151578304249426,-2.3988208942184457,-0.064223353181319
2076,3.172499616186826,1.0411983536132539,-2.7022031756948195,-0.042324772363826924
2077,3.2113892911863218,1.304241949974255,-2.61057667827464,-0.0611088341875643
2078,3.1454212409429374,0.980814263284941,-2.139543187530606,-0.025832151593817798
2079,3.300187009089427,1.3172913842461185,-2.0205686625377837,0.011267501245583844
2080,3.0498261846241235,0.8234510478384323,-2.1819110219281583,0.07030914627546281
2081,3.1306888161666393,1.0166381898489192,-2.806536242109331,0.041580619817182196
2082,3.381746935099386,1.2293913523976698,-2.6674733440232217,0.04017419396126343
2083,3.6157734351000954,1.7606840427571342,-2.089572555866283,0.011547709795820538
2084,3.420383873534547,1.565378106931803,-2.821601669298417,0.029943200908633116
2085,3.4287065654703497,1.4302539926772795,-3.0163237307532853,-0.04387030307503892
2086,3.4813359534790607,1.3095322683122674,-2.992728071859105,-0.06733594402879817
2087,3.6354859444210206,1.5119868833852195,-2.706359106961429,-0.06929003864240713
2088,3.7751928759347493,1.9311242310399166,-2.3960159964396297,-0.03454028076902205
2089,3.4551453196817192,1.547314423103444,-3.0328722448529533,-0.03324811499714997
2090,3.4762022968702695,1.4827675967096923,-3.130748408780491,0.020627176734933528
2091,3.738986086489035,1.9666902970372746,-2.577277050233917,0.060750955605783474
2092,3.47510695991366,1.6639190353083677,-2.9905660094790534,0.1441002585249862
2093,3.621618967665995,1.7975745903949019,-3.1688924303458776,0.09125952826053663
2094,3.778031673271016,2.0508508211961782,-2.3970443432314,0.04735491742525255
2095,3.4980223636421783,1.5683571610408364,-3.2210625029800184,0.013459905602928757
2096,3.5327910790771853,1.3068893892376252,-3.1719569595403385,0.004116306106880074
2097,3.766421166254247,1.992859820071942,-3.0482301140371817,-0.040843834127485934
2098,3.791900059682348,1.9716535552495316,-3.4052986222071553,-0.05395726268869794
2099,3.7457577408288785,2.04452463365584,-3.072555772452205,-0.035320463935306634
2100,3.7132430904317175,1.9066765416756652,-2.706074353003686,0.007770802478944461
